Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.4,28.7,1010.6,70,0,18,8,14.4,,,,,
2,29,32.9,24.9,1012.1,78,0,18,13,25.2,,,,,
3,29.3,32.2,24.9,1013.5,76,0,18,15,21.7,,,,,
4,29.2,32.7,24.7,1012.2,76,1.52,18,7.8,14.4,,,,,
5,28.7,32,24.9,1009.9,79,6.35,18,4.8,7.2,,,,,
6,27.8,31.4,24.5,1010.6,81,0,17.5,11.3,21.7,,,,,
7,25.3,30.3,23.7,1015.1,92,2.79,15.1,11.5,39.6,,,,,
8,26.8,29.1,23.9,1011.7,86,3.56,18,18,35.9,,,,,
9,27.4,31.4,23.8,1012.3,84,6.6,17.5,9.6,21.7,,,,,
10,27.7,31.6,23.8,1012.7,79,1.52,17.2,21.7,39.6,,,,,
11,29,31,24,1011.4,83,5.33,17.1,35.4,50.4,,,,,
12,28.9,31,23,1010.5,82,3.56,18,31.5,32.4,,,,,
13,,,,,,,,,,,,,,
14,26.1,28.9,22.2,1010.3,80,0.51,17.5,12,25.2,,,,,
15,27.4,29.7,22.2,1011.1,81,19.3,13.7,4.4,7.2,,,,,
16,28.1,30.9,23.7,1011.2,83,9.4,16.7,8.3,18,,,,,
17,28.3,30.9,23.8,1010.6,82,1.27,18,7.2,21.7,,,,,
18,29.2,31.2,23.9,1010.9,75,3.05,18,10,25.2,,,,,
19,28.3,32.1,24.5,1011,80,0.25,17.2,12.6,21.7,,,,,
20,27,32.2,22.5,1012.2,80,4.06,18,6.7,10.7,,,,,
21,27.4,31.5,22.5,1013.2,77,0.25,18,7.8,21.7,,,,,
22,27.9,31.5,23.5,1013.5,78,0.51,18,10.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,28.4,31.8,23.9,1014.1,79,0,18,6.5,14.4,,,,,
25,26.2,31.9,23.2,1014.4,84,1.52,18,8.1,14.4,57.6,,,,
26,28.8,31.8,23.9,1011.2,75,43.94,18,4.4,7.2,,,,,
27,26.2,30.9,23,1011,86,0.51,16.6,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30.1,23.2,1013.1,83,0,18,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
