Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,25.1,1014.6,75,56.39,17.2,27,32.4,,,,,
2,29.1,32,24.7,1015,69,0,17.1,20.9,35.9,,,,,
3,29.8,32.4,24.3,1014.9,69,0,18,13.7,25.2,,,,,
4,28.2,32.4,22.8,1015.3,76,0,16.9,12.8,21.7,,,,,
5,28.3,32.5,24.6,1015.2,75,0,18,6.7,25.2,,,,,
6,30.6,33.3,24.8,1016.3,65,0.76,18,16.5,25.2,,,,,
7,28.9,33.3,24.8,1016,77,0.25,16.3,13,25.2,,,,,
8,29.2,33,24.2,1015.2,73,0,17.5,15,28.7,,,,,
9,28.2,32.5,24,1015.4,77,0.25,18,11.5,21.7,,,,,
10,29.7,32.4,24,1014.7,68,0,18,11.5,21.7,,,,,
11,29.9,32.4,24.3,1014,74,0,18,21.7,28.7,,,,,
12,30.3,32.9,25,1014.1,70,0,18,11.5,25.2,,,,,
13,30,33.5,25,1014.4,79,0,18,18.7,25.2,,,,,
14,29.7,32.4,25.5,1014.1,80,0,17.1,6.7,14.4,,,,,
15,28.4,32.3,23,1015.2,79,2.29,18,10,10.7,,,,,
16,29.1,32.2,23,1015.1,77,0,18,7.2,14.4,,,,,
17,29.7,32,23.8,1014.4,77,0,18,9.6,21.7,,,,,
18,30.2,31.9,25,1014.2,71,0,16.3,13.7,21.7,,,,,
19,29.4,31.9,23.2,1013.4,74,0,17.4,11.5,25.2,,,,,
20,29.3,32.3,24.2,1014.6,72,0,18,11.5,28.7,,,,,
21,29.8,32.8,24,1015.5,71,0,18,11.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.9,32.8,24.4,1013.3,71,1.27,17.5,9.6,14.4,,,,,
24,28.7,32.8,24.4,1015.3,71,0,18,10.7,21.7,,,,,
25,29.3,32.8,24.5,1016.3,76,0,17.5,11.5,21.7,,,,,
26,29.7,32.8,25.2,1015.1,72,0,18,13.1,28.7,,,,,
27,30.1,32.8,25.4,1013.5,74,0,18,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.5,24,1013.6,74,3.56,18,4.3,7.2,,,,,
30,30.1,33.3,24.3,1014.1,73,0,18,4.3,7.2,,,,,
31,30.8,32.8,24.5,1014.4,66,0,18,12.6,25.2,,,,,
