Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,25.5,1013.4,72,0,18,10,14.4,,,,,
2,29.4,33.4,24.5,1013.3,69,0.25,18,15.6,28.7,,,,,
3,29.3,33,25.7,1012.7,75,0,18,10.7,21.7,,,,,
4,27.9,34.2,23.5,1012.5,77,8.38,15.3,6.7,10.7,,,,,
5,27.7,31.6,23.5,1011.8,81,0.76,17.2,10.7,32.4,,,,,
6,27.1,32.1,24.2,1012.3,88,12.19,19,5.2,10.7,,,,,
7,29.2,32,24.2,1012.2,76,4.83,18,13,21.7,,,,,
8,29.8,32.8,24.7,1012.2,77,0,16.4,13.7,25.2,,,,,
9,30.7,32.3,24.5,1013.5,68,0,15.9,2.8,3.5,,,,,
10,29.8,32.5,24.2,1014.1,75,0,17.1,10,32.4,,,,,
11,30.6,32.6,24.7,,,0,18,18,25.2,,,,,
12,29.5,32.7,24.3,1014.6,76,19.05,15.9,8.1,21.7,,,,,
13,29.6,32.1,24.6,1014.1,75,0.25,17.2,8.1,10.7,,,,,
14,28.5,32.1,24.8,1014.6,79,0,16.7,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,33.4,24,1013.4,77,2.03,18,7.2,14.4,,,,,
18,29.9,32.6,24.5,1013.2,74,0,18,4.8,10.7,,,,,
19,28.7,32.6,24.7,1012.5,78,2.03,16.6,6.1,18,,,,,
20,28.6,32.4,24.5,1012,75,0,18,8.1,21.7,,,,,
21,29.6,33,24.5,1013.7,77,0.51,18,10.7,21.7,,,,,
22,29.9,33,24.7,1014.4,74,0,18,6.7,14.4,,,,,
23,28.6,33,24.5,1013.8,78,0,18,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,29.4,32.8,27.5,1014.1,81,1.52,18,25.7,32.4,,,,,
26,30,32.9,27.5,1015.4,75,0,15.4,27,35.9,,,,,
27,30.5,32.9,26.9,1016.8,73,0,18,18,25.2,,,,,
28,29.3,32.8,25,1016.4,65,0,18,10.2,21.7,,,,,
29,30.9,41.5,25.1,1014.3,70,0,18,6.1,14.4,,,,,
30,29.7,33.4,25.7,1011.9,74,0,18,3.5,7.2,,,,,
