Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,30,20.5,1014.4,69,16.76,18,9.4,14.4,,,,,
5,27.1,30,21.4,1014.2,70,0,18,18,35.9,,,,,
6,22.9,28.8,19.9,1013.9,76,0,18,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.9,19.6,1013.1,76,0,18,5.9,10.7,,,,,
9,27.3,29.9,21.7,1013.3,70,0,18,13.7,21.7,,,,,
10,25.7,29.9,21.2,1013.8,62,0,18,15.9,25.2,,,,,
11,25.1,30,17.6,1013.9,64,0,16.9,6.1,10.7,,,,,
12,26.7,30.8,17.6,1015,65,0,16.9,6.7,21.7,,,,,
13,27.5,31,20.9,1014.5,77,0,18,7.2,14.4,,,,,
14,27.4,31,22.7,1014.4,80,54.61,18,6.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.3,20,1012,78,0,18,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.3,30,19.4,1011.3,63,0,17.5,3.5,3.5,,,,,
19,25,29.8,19.4,1012.9,68,0,18,7.2,21.7,,,,,
20,26.8,30.3,21.6,1013,69,0,18,7.8,14.4,,,,,
21,23.7,30.1,21.7,1012.1,84,6.1,17.4,12,14.4,,,,,
22,26.4,30.8,21.7,1011.6,76,0.25,17.4,10,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,28.3,21.5,1013,81,17.78,16.3,14.4,21.7,,,,,
26,26.5,28.6,21.7,1013,80,14.48,15,18,21.7,,,,,
27,25.7,29.8,22.5,1013.2,85,0.25,17.2,14.4,28.7,,,,,
28,26.1,29.8,21,1013.9,73,0,18,13.9,25.2,,,,,
29,24.6,29.4,21,1015.7,74,3.05,17.2,28.2,35.9,,,,,
30,25.8,31.1,18,1016.2,72,0,15.6,10.7,21.7,,,,,
