Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21.5,1016,77,0,18,10.7,21.7,,,,,
2,26.9,30.3,21.1,1014.1,79,0,18,12,25.2,,,,,
3,28.7,30.5,22.5,1012.8,75,0,18,8,14.4,,,,,
4,28.7,30.5,23.2,1012.3,71,0,18.2,8,21.7,,,,,
5,27.2,31.3,23.2,1011.8,75,0.51,18,13.7,25.2,,,,,
6,27.7,31.3,23.2,1012.3,69,0,17.2,14.8,25.2,,,,,
7,28.9,30.7,22.9,1013.1,67,0,18,10.7,14.4,,,,,
8,26.6,34.3,21.5,1013,75,0,19.3,5.4,10.7,,,,,
9,26.4,30.8,21.5,1013,78,0.25,18,10.7,39.6,,,,,
10,27,30.8,21.8,1013.7,74,0,18,10.7,14.4,,,,,
11,25.8,30.3,23,1014.6,77,0.25,18,12.6,25.2,,,,,
12,27.6,30.5,22.9,1012.7,76,0,15.3,4.3,7.2,,,,,
13,27.9,30.8,22.9,1012.7,80,0,17.4,7.2,18,,,,,
14,25.4,30.8,22.5,1013.7,87,30.48,18,5.4,7.2,,,,,
15,25.9,30.8,22.5,1012.6,78,0,18,8,14.4,,,,,
16,26.3,30.6,21.9,1012.3,81,0.25,18,9.3,14.4,,,,,
17,28.2,30.2,21.9,1013.4,70,0,18,6.3,10.7,,,,,
18,28.1,30.3,22.6,1014,73,0,18,16.1,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.3,22.9,1011.9,75,59.94,18,8.3,14.4,,,,,
22,26.8,30.5,22.6,1013.6,75,0,18,12.6,21.7,,,,,
23,27.2,30.5,22.2,1012.9,72,0.25,15.4,5.7,10.7,,,,,
24,27.3,30.7,21.3,1011.5,72,0.51,18,10.2,21.7,,,,,
25,26.5,30.3,22.4,1011.8,75,1.78,18,8,10.7,,,,,
26,26.2,30.3,22.1,1012.9,82,11.43,18,6.7,10.7,,,,,
27,26.2,31,22.1,1014,79,0.51,15.6,13,25.2,,,,,
28,26.7,31.9,22.3,1014.1,67,0,18,20.9,28.7,,,,,
29,26.7,31.5,22.1,1013.1,68,0,18,7.2,14.4,,,,,
30,27.9,30.8,22.1,1012.8,74,0,16.7,9.6,18,,,,,
31,,,,,,,,,,,,,,
