Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,19.1,1015.4,67,0,15.6,23.2,35.9,,,,,
2,25.4,28.9,19.1,,64,0,17.2,16.1,25.2,,,,,
3,26.3,29.7,19.4,1015.4,68,0,18,20.2,35.9,,,,,
4,25.9,29.7,20.8,1015.7,72,0,18,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.9,21.1,1014.6,80,0,17.5,22.8,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,25,17.3,1018.1,75,0,18,14.4,32.4,,,,,
11,22.2,28,17.3,1018.5,65,0,16.1,17,28.7,,,,,
12,,,,,,,,,,,,,,
13,23.9,27.4,20.3,1014.7,79,0.76,15.4,12.6,21.7,,,,,
14,25,28.2,21.1,1012.6,80,0.51,16.9,15.6,25.2,,,,,
15,26.8,28.9,21.3,1011.8,78,2.03,16.6,21.7,28.7,,,,,
16,27,29.2,25.2,1011.4,77,0,18,,,,,,,
17,27.4,28.3,25.6,1011.1,76,182.12,15.9,35,50.4,,,,,
18,26.9,28.8,24.5,1012.5,71,0,18,23.3,32.4,,,,,
19,26.3,28.8,22.7,1014.5,81,0,18,10.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,29.1,21.4,1016.4,75,1.52,17.5,15,25.2,,,,,
28,25.7,28.2,21.4,1015.6,73,0,18,18,25.2,,,,,
