Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.2,24.5,1014.2,77,0,16.7,5.4,10.7,,,,,
2,30.2,32.6,24.4,1013.5,75,6.6,18.2,5.4,7.2,,,,,
3,29.1,32.8,24.1,1013.8,72,0,16.7,6.7,21.7,,,,,
4,28.7,32.8,24.1,1012.9,75,0,17.4,5,10.7,,,,,
5,29.7,32.8,25.7,1012.4,73,0,18,18,75.6,,,,,
6,27.9,33,24.6,1014,76,0,16.6,19.8,35.9,,,,,
7,28.6,32.3,24,1014.6,81,2.29,15.9,9.3,25.2,,,,,
8,29.9,32.3,24.6,1014.6,76,0.51,16.3,12,25.2,,,,,
9,29,32.6,24.5,1013.7,73,0,16.7,7.2,18,,,,,
10,29.1,32.4,24.5,1014,75,0,18,9.6,21.7,,,,,
11,29.3,32.4,25.4,1014.1,79,0,18,5,10.7,,,,,
12,29.4,32.4,23,1013.2,78,0,18,7.2,14.4,,,,,
13,30.7,32.8,25.1,1012.5,77,0,18,7.2,14.4,,,,,
14,30.1,33.1,25.1,1013.4,76,0,15.8,11.3,25.2,,,,,
15,31.1,33.1,23,1013.9,69,0,18,20.2,25.2,,,,,
16,30.8,33,25.7,1014.1,70,0,18,13.7,21.7,,,,,
17,29,33,25.5,1014.1,80,6.86,18,10.2,18,,,,,
18,28.8,33.2,24.5,1014.5,75,0,18,13,21.7,,,,,
19,29.6,33.2,24.7,1015,74,0,18,14.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,30.3,33.3,26.2,1016.3,74,0,17.2,10.7,14.4,,,,,
22,30,33.3,24.1,1015.9,74,0,18,19.8,32.4,,,,,
23,27.4,33.3,24.1,1015.7,76,0,18,9.1,10.7,,,,,
24,30.2,32.6,24.9,1016,70,0,18,9.4,14.4,,,,,
25,28.4,32.8,25,1016.6,65,0,18,21.7,43.2,64.8,,,,
26,28.7,33.3,24.5,1016.5,73,0.51,18,16.9,28.7,,,,,
27,29.7,32.8,24.5,1016.5,69,0,18,15.2,28.7,,,,,
28,29.4,32.9,24.5,1016.3,71,0,18,5.4,10.7,,,,,
29,29.6,32.7,23.9,1015.2,70,6.6,18,9.1,14.4,,,,,
30,29.7,33.4,23.9,1014.7,71,0,18,10.2,21.7,,,,,
31,29.8,33.3,25.1,1013.9,72,0,18,16.5,35.9,,,,,
