Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,1011.6,71,0,75,15.6,18.3,,,,,
2,27.5,28,27,1012.3,77,1.52,50.1,19.8,22.2,,,,,
3,28,29,27,1012.3,79,23.88,55.7,20,20.6,,,,,
4,28.5,29,28,1012,77,,65,22.6,25.9,,,,,
5,28.2,29,27,1011.3,80,0.51,47,19.6,24.1,,,,,
6,28.5,30,27,1012.2,69,10.92,51.7,21.3,29.4,,,,,
7,29,30,28,1011.6,76,0,59.1,22.6,27.8,,,,,
8,27.6,30,25,1011.9,81,6.1,48.9,20,33.5,,,,,
9,27.2,28,27,1012.6,80,9.91,47.5,,,,,,,
10,28.2,30,27,1013.5,80,3.05,42.5,21.3,27.8,,,,,
11,28.6,30,27,1012.3,78,2.29,34,47.4,,,,,,
12,26.3,29,22,1012.2,83,13.97,43.8,21.3,27.8,,,,,
13,26.3,29,24,1012.4,77,4.06,37.2,30.2,35.2,,,,,
14,27.5,29,26,1013.1,75,10.92,45.5,23.5,29.4,,,,,
15,28.2,30,26,1014.2,75,8.13,46.7,23.2,33.5,,,,,
16,28.6,30,27,1013.9,76,9.91,55,31.7,33.5,,,,,
17,27.8,30,26,1014,77,1.02,45.1,22.6,27.8,,,,,
18,28.7,30,27,1015,75,0,47.2,22.6,24.1,,,,,
19,29.2,30,28,1014.4,72,0,75,23,27.8,,,,,
20,28.8,31,27,1012,78,7.87,58.3,21.7,24.1,,,,,
21,28.3,30,27,1010.2,77,1.27,48.9,11.1,14.8,,,,,
22,28.3,30,27,1008.1,80,,45.1,11.7,25.9,,,,,
23,25.4,29,22,1006.5,85,18.03,27.2,17.4,25.9,,,,,
24,25.2,27,24,1007.5,90,98.04,28.3,27.4,42.4,,,,,
25,28.7,36,25,1006.3,73,18.03,40.1,34.8,42.4,,,,,
26,28,29,27,1006.8,80,0,47,36.1,40.7,,,,,
27,27.8,29,26,1008.8,84,4.06,45.1,28.5,33.5,,,,,
28,27.6,30,26,1010.5,88,7.11,41.2,,,,,,,
29,26.8,28,26,1011.3,94,8.38,30.6,18.1,22.2,,,,,
30,26.8,29,25,1012.3,92,14.99,45.7,8.3,25.9,,,,,
31,27.3,29,25,1012.4,73,0,65,6.1,18.3,,,,,
