Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1015.5,87,2.03,48.3,10.7,18.3,,,,,
2,27,29,25,1014.2,85,0,65,4.6,11.1,,,,,
3,27.2,29,26,1013.1,83,9.91,58.3,15.2,22.2,,,,,
4,27.2,29,26,1015.2,85,,60,12.2,18.3,,,,,
5,27.8,30,26,1016.6,82,,75,12.4,14.8,,,,,
6,27.8,29,27,1016.3,82,0,62.9,20,22.2,,,,,
7,27.2,29,26,1014.1,82,17.02,44.3,20.4,27.8,,,,,
8,26.3,27,25,1013,82,5.08,40.6,17.6,29.4,,,,,
9,26.4,28,25,1011.6,84,81.03,41,30.6,40.7,,,,,
10,25.8,27,25,1012.1,86,27.94,27.2,8,20.6,,,,,
11,26.3,28,26,1012.5,80,5.08,38.8,12.2,18.3,,,,,
12,26.3,28,24,1012.1,81,0,45.1,8.3,13,,,,,
13,24.3,28,23,1012.5,88,35.05,29.3,16.3,37,,,,,
14,25.2,26,24,1012.8,81,80.01,29,30.4,37,,,,,
15,26.8,28,26,1011.7,80,0,45.1,27.8,37,,,,,
16,25.8,27,25,1011.2,72,0.51,38.3,30.6,37,,,,,
17,25.7,27,25,1010,74,1.02,40.1,30.9,37,,,,,
18,25.5,27,24,1010,80,1.78,33.2,35.2,40.7,,,,,
19,26.8,28,25,1009.6,75,34.04,43.3,26.5,37,,,,,
20,26.3,28,25,1008.2,86,8.89,45.1,13,22.2,,,,,
21,27,29,26,1008,67,0,52,13,20.6,,,,,
22,26.8,29,23,1010,79,,47.8,11.1,18.3,,,,,
23,26.8,28,26,1012.5,80,0,47.6,7.8,20.6,,,,,
24,26.6,28,26,1013.6,77,0.51,36.4,16.7,27.8,,,,,
25,25.8,28,24,1012.7,84,1.27,38.1,24.8,33.5,,,,,
26,27.3,28,27,1013.4,83,0,66.6,17.8,22.2,,,,,
27,27.4,28,27,1013.8,81,0,61,20,25.9,,,,,
28,26.5,28,25,1016.1,81,0,68.4,28.2,35.2,,,,,
29,26.5,28,25,1018.3,75,0,51.7,34.6,37,,,,,
30,26.5,28,25,1017.4,76,0.25,38.5,35.2,40.7,,,,,
31,26.3,28,25,1015.9,81,0.25,38.8,36.1,40.7,,,,,
