Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1011.3,89,5.08,37,21.9,27.8,,,,,
2,27.3,29,26,1011.6,90,26.92,28.8,23.7,33.5,,,,,
3,27.8,29,26,1011.2,85,20.07,31.4,23.3,29.4,,,,,
4,27.3,29,25,1010.1,87,7.87,48.3,19.6,25.9,,,,,
5,27.8,29,26,1009.8,88,12.95,57,17,25.9,,,,,
6,28,29,27,1010.1,89,5.08,55,19.1,27.8,,,,,
7,27.8,29,26,1009.4,91,0.51,43.3,16.5,61.1,,,,,
8,28.2,29,27,1008.4,84,0.76,55,13.3,18.3,,,,,
9,27.4,29,26,1009,90,6.1,36.2,8.1,14.8,,,,,
10,26,29,25,1011.3,95,42.93,33,8.9,13,,,,,
11,27,29,25,1011,90,5.08,40.6,5.7,14.8,,,,,
12,28.3,29,27,1010,76,0,43.3,14.8,18.3,,,,,
13,28.4,30,27,1010.3,72,4.06,55.5,7.8,9.4,,,,,
14,27.5,29,26,1011.5,80,18.03,51.7,6.1,14.8,,,,,
15,28.2,29,26,1009.9,79,23.11,52.9,10.4,13,,,,,
16,27.7,29,26,1005.7,80,11.94,33.3,22.6,25.9,,,,,
17,27.8,29,25,1005.3,80,,41,19.6,22.2,,,,,
18,26.8,29,26,1006.9,86,7.11,41,15.9,22.2,,,,,
19,26.5,29,24,1009.8,83,115.06,18.8,32.8,44.6,,,,,
20,26.7,29,25,1013.7,79,1.02,32.7,20,33.5,,,,,
21,28,29,27,1014.1,76,0.25,41.5,24.8,29.4,,,,,
22,27.4,29,26,1012.7,81,0,43,18.3,22.2,,,,,
23,28,29,27,1011.4,76,,59.1,13,18.3,,,,,
24,27.7,30,25,1010.2,78,,66.6,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.6,27,25,1009.5,91,28.96,29,31.1,37,,,,,
27,26.4,29,25,1011.5,85,30.99,34.4,25.9,38.9,,,,,
28,27.3,29,25,1014.2,83,13.97,43.8,26.3,35.2,,,,,
29,27.3,29,25,1015.8,76,1.02,55,10.7,24.1,,,,,
30,28,29,27,1014.9,79,0,70,17.6,25.9,,,,,
31,25.7,28,24,1013.4,88,43.94,36.5,15.9,27.8,,,,,
