Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,1013.7,69,0,66.9,16.7,29.4,,,,,
2,24.3,27,20,1014.4,80,,56.2,16.3,55.4,,,,,
3,26,27,25,1014.9,80,2.03,57.6,20,29.4,,,,,
4,25.8,27,25,1014.5,76,0,55,30.9,33.5,,,,,
5,25.3,26,24,1017.2,78,0,53.3,37,40.7,,,,,
6,25.7,27,24,1017,73,,56.6,38.3,40.7,,,,,
7,25.6,26,25,1016.9,73,0,52.9,34.1,40.7,,,,,
8,25.2,26,24,1015.2,75,0,61,26.3,38.9,,,,,
9,23.8,24,23,1014.5,81,2.03,47,16.3,25.9,,,,,
10,25,27,24,1012.8,75,0,49.2,19.3,27.8,,,,,
11,24.3,27,22,1011,83,14.99,37.7,12.4,18.3,,,,,
12,23.8,26,21,1012.4,86,0.25,53.4,4.1,13,,,,,
13,23.5,27,20,1013.2,82,,65,2.6,7.6,,,,,
14,24.4,26,22,1014.4,78,0,59.1,10.4,14.8,,,,,
15,25.8,27,24,1014.2,75,0,71,16.3,20.6,,,,,
16,25.5,27,24,1014.6,78,0,46.3,12.8,20.6,,,,,
17,24,27,21,1015.2,81,0,53.3,4.4,9.4,,,,,
18,24.8,27,23,1015.5,81,1.02,50.7,15.2,24.1,,,,,
19,25,27,23,1015.8,76,0,51.7,20.4,25.9,,,,,
20,24.4,26,23,1015.2,79,,47.8,9.6,13,,,,,
21,24.5,26,23,1013.8,,12.95,60,10.2,20.6,,,,,
22,24,26,22,1013.7,71,0,55,22.2,33.5,,,,,
23,22.8,25,20,1015.9,66,0,57,21.1,25.9,,,,,
24,24.3,26,22,1015.5,64,0,60,14.3,16.5,,,,,
25,26,27,25,1013.9,50,0,65,10.2,13,,,,,
26,25,27,23,1013.8,76,0,55,9.3,14.8,,,,,
27,27.4,32,24,1013.6,68,,52.6,21.9,55.4,,,,,
28,25.5,29,24,1013.9,80,14.99,51.7,12,16.5,,,,,
29,27.2,29,25,1014.6,77,,50.5,9.1,13,,,,,
30,26.7,29,25,1014.8,80,8.38,43.3,11.5,16.5,,,,,
31,27.3,29,25,1013.5,70,0,,12.6,16.5,,,,,
