Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1013.8,77,0,65,7,13,,,,,
2,26.2,28,24,1013.9,78,0,68.4,10.7,18.3,,,,,
3,26,28,24,1015.2,78,0,70,18.5,27.8,,,,,
4,26.3,28,25,1016.1,87,0,65,28.2,37,,,,,
5,25,26,23,1016.2,92,1.02,48.9,37,44.6,,,,,
6,24.5,26,23,1016.9,88,3.05,48.3,42.2,46.5,,,,,
7,24,26,18,1018.4,71,,42,38.5,44.6,,,,,
8,26.3,33,24,1017.7,74,0,66.9,34.1,38.9,,,,,
9,24.3,26,23,1017.6,91,1.52,44.3,40.6,46.5,,,,,
10,25,26,24,1017.4,89,1.02,60,35.9,40.7,,,,,
11,24.8,26,24,1016.4,91,1.02,47.2,35.2,40.7,,,,,
12,25,26,24,1015.8,91,,55,28.2,35.2,,,,,
13,25.3,27,24,1014.6,91,27.94,45.9,25.4,31.7,,,,,
14,25.2,27,24,1014.1,94,1.52,45.5,20.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,25,1014.8,91,0,46.5,6.9,14.8,,,,,
17,25.7,27,24,1015.7,82,0,55,15.4,40.7,,,,,
18,25.6,27,24,1014.7,73,0.51,51,16.7,22.2,,,,,
19,25,27,23,1014.6,67,0,68.4,22.6,31.7,,,,,
20,24.8,27,22,1015.6,69,0,65,18.5,25.9,,,,,
21,26.2,28,25,1016,81,0,65,12.6,14.8,,,,,
22,26.2,27,25,1014.9,76,0,75,15,16.5,,,,,
23,25.7,27,24,1014.2,74,0,66.6,9.8,14.8,,,,,
24,25.5,27,22,1014.6,69,0,68.4,3.1,11.1,,,,,
25,25.2,27,23,1014.9,81,3.3,51.8,15.6,22.2,,,,,
26,25,27,24,1014.4,74,1.52,60,26.5,37,,,,,
27,24.7,26,23,1013,74,2.03,70,23.3,27.8,,,,,
28,25.2,27,24,1013.8,71,,56.6,22.8,31.7,,,,,
29,25.3,27,23,1014.7,65,0,75,22.2,27.8,,,,,
30,26.3,30,24,1014.9,60,0,62.6,15,18.3,,,,,
