Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,22,1011.6,94,40.89,28.3,13.3,25.9,,,,,
2,23.8,26,21,1013.2,73,0,66,14.1,18.3,,,,,
3,23.5,25,22,1013.7,70,0,71.6,15.9,18.3,,,,,
4,24,26,22,1014.8,67,0,65,16.7,22.2,,,,,
5,25.2,26,24,1014.6,77,0,50.1,15.6,18.3,,,,,
6,25,27,24,1011.7,91,30.99,38,17.6,20.6,,,,,
7,25.5,27,23,1010.1,86,14.99,41.4,15.9,22.2,,,,,
8,23,26,20,1011.9,75,0,71,7,11.1,,,,,
9,23.3,26,21,1012.7,79,,48,10.2,13,,,,,
10,24,26,22,1015.1,78,0,62.4,9.3,16.5,,,,,
11,23,26,20,1015.3,79,0,61,8.9,18.3,,,,,
12,24.7,26,23,1016.6,78,0,56.6,18.1,25.9,,,,,
13,25.5,26,25,1019,72,0,70,31.1,33.5,,,,,
14,24.7,27,22,1019.9,81,0,56.6,34.6,38.9,,,,,
15,25.6,27,25,1020.6,91,0,47,28.5,35.2,,,,,
16,26,27,25,1020.7,92,0,62.9,26.9,33.5,,,,,
17,25.8,27,25,1020.2,93,0,53.3,34.8,40.7,,,,,
18,25.3,27,24,1019,94,,48.3,35.7,44.6,,,,,
19,25.7,27,24,1017.6,72,0.51,45.5,33.3,42.4,,,,,
20,25.7,27,25,1018.3,70,0,50.9,34.4,55.4,,,,,
21,25.3,27,24,1016.7,76,0,50.1,27,27.8,,,,,
22,25.8,27,25,1015.5,79,0.51,49.6,24.4,29.4,,,,,
23,26.6,28,25,1013.2,74,0,52.9,18.9,22.2,,,,,
24,26,28,24,1012.5,70,0,65,13.9,20.6,,,,,
25,25.8,28,24,1014,76,0,62.9,8.1,18.3,,,,,
26,25.2,27,24,1014.7,78,7.11,50.1,26.7,33.5,,,,,
27,24,26,23,1013.6,86,1.02,42.8,22.6,31.7,,,,,
28,24.4,27,23,1013.9,85,24.89,47.6,3.7,9.4,,,,,
29,24.2,27,22,1014.1,89,8.38,60,5.2,13,,,,,
30,25.2,27,24,1013.7,83,0,68.4,11.5,16.5,,,,,
31,26,27,25,1013.6,75,0,66.9,18.1,20.6,,,,,
