Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,14,,,0,,13.5,14.8,,,,,
2,22.6,27,15,,,0,,10.9,14.8,,,,,
3,21.6,27,15,,,0,,6.7,16.5,,,,,
4,19.7,26,15,,,0,,9.8,18.3,,,,,
5,21,27,16,,,0,,11.1,14.8,,,,,
6,18,24,14,,,0,,9.1,13,,,,,
7,19.6,27,9.8,,,0,,0,,,,,,
8,24.1,28,15,,,0,,4.4,18.3,,,,,
9,21.4,28,14,,,0,,12.4,18.3,,,,,
10,21.1,27,14,,,0,,13.3,14.8,,,,,
11,21.1,27,14,,,0,,14.4,18.3,,,,,
12,17.2,20,14,,,0,,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,26,14,,,0,,12.6,14.8,,,,,
16,16.8,23,11,,,0,,15.6,18.3,,,,,
17,19.9,25,10.8,,,0,,11.9,16.5,,,,,
18,18.5,22,12,,,0,,2.4,9.4,,,,,
19,20.1,28.4,11,,,0,,8.7,11.1,,,,,
20,18.2,24,13,,,0,,8.3,11.1,,,,,
21,21.8,28,14,,,0,,10.9,13,,,,,
22,23.6,27,15,,,0,,12.2,16.5,,,,,
23,20.3,26,14,,,0,,11.5,18.3,,,,,
24,21.3,27,12,,,0,,4.6,9.4,,,,,
25,19.3,27,13,,,0,,6.5,14.8,,,,,
26,22.3,27,15,,,0,,6.3,9.4,,,,,
27,21,28,13,,,0,,9.6,13,,,,,
28,22.6,29,10,,,0,,13.9,18.3,,,,,
29,22.1,27,16,,,0,,18.1,22.2,,,,,
30,23.1,27,17,,,0,13.2,13.5,22.2,,,,,
31,21.8,27,14,,,0,10,12.2,22.2,,,,,
