Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,18,,58,0,12.4,13,24.1,,,,,
2,21.5,25,18,,,0,11.9,7.8,14.8,,,,,
3,23.7,28,18,,69,0,12.9,10.2,22.2,,,,,
4,24.1,28,18,,66,,11.1,7.8,16.5,,,,,
5,21.6,25,18,,78,,8.9,5.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,23.4,26.6,17.8,,70,9.91,10.9,7.4,11.1,,,,,
8,22.7,27,18,,73,0,11.3,10.2,18.3,,,,,
9,24.5,27,20,,66,0,11.9,6.3,18.3,,,,,
10,23.1,25,19,,76,0,11.3,9.1,16.5,,,,,
11,20.2,23,17,,84,2.03,10.6,6.5,11.1,,,,,
12,23.1,27,18,,72,0,11.3,9.4,14.8,,,,,
13,21.5,26,18,,78,,10,1.7,9.4,,,,,
14,23.4,29,19,,67,0,11.3,4.3,13,,,,,
15,,,,,,,,,,,,,,
16,23.5,28,18,,71,0,9,12.2,16.5,,,,,
17,24.5,28,18,,61,,10.8,9.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.3,28,19,,65,0,10.1,6.5,11.1,,,,,
20,24,28,19,,,0,10,9.1,13,,,,,
21,21.8,26,17,,,95,10.9,12,14.8,,,,,
22,23.1,26,18,,,0,12.9,10.4,11.1,,,,,
23,27.2,28,25.6,,57,0,14.8,5.2,11.1,,,,,
24,20.7,22,19.6,,,22.1,10.5,13.9,16.5,,,,,
25,23,26,19,,73,0,10,8.1,13,,,,,
26,24.5,27.2,17,,66,0,13.7,19.3,24.1,,,,,
27,23.7,28,18,,60,0,10.1,9.8,13,,,,,
28,,,,,,,,,,,,,,
29,23.9,28.7,19,,71,0,11.7,9.8,16.5,,,,,
30,25.2,28,21,,59,0,10,16.3,18.3,,,,,
31,,,,,,,,,,,,,,
