Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,13,,,0,10,4.1,11.1,,,,,
2,22.9,27,12,,,0,,3,9.4,,,,,
3,22.7,28,13,,,0,,7,18.3,,,,,
4,24.6,29,14,,,0,10,3.9,9.4,,,,,
5,24.9,29.2,14,,,0,13.8,3,11.1,,,,,
6,25,26,24,,,0,,21.3,22.2,,,,,
7,16.2,23,10,,,0,,17,22.2,,,,,
8,21.1,25,11,,,0,,17,27.8,,,,,
9,22.2,27,14,,,0,,9.8,13,,,,,
10,21.7,27,15,,,0,15.8,10.7,16.5,,,,,
11,21.2,26,9.5,,,0,,15.2,18.3,,,,,
12,24,26,22,,,0,,17.6,22.2,,,,,
13,21.5,26,16,,,0,,11.1,13,,,,,
14,20,27,12,,,0,,5.6,14.8,,,,,
15,22.7,26,15,,,0,,8.3,11.1,,,,,
16,21.8,26,11.4,,,0,13.4,8,14.8,,,,,
17,23.6,29,11,,,0,,5,9.4,,,,,
18,20.8,28,13,,,0,,3,7.6,,,,,
19,20.2,28,13,,,0,,6.5,13,,,,,
20,21,25,15,,,0,,11.5,,,,,,
21,18.2,23,13,,,0,,17.4,24.1,,,,,
22,21,27,11,,,0,,15,18.3,,,,,
23,20,24,13,,,0,,12.8,16.5,,,,,
24,21.5,26,13,,,0,10,11.7,14.8,,,,,
25,17,20,15,,,0,,12,16.5,,,,,
26,22.8,26,17,,,0,,10.7,,,,,,
27,21.2,26,15,,,0,,12.2,14.8,,,,,
28,22.3,26,14,,,0,,8.9,13,,,,,
29,21.1,26,14,,,0,,9.3,14.8,,,,,
30,22.5,26,15,,,0,,2.4,14.8,,,,,
