Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,18,,,0,13.2,5.7,7.6,,,,,
3,22,26,19,,,,10,8.7,11.1,,,,,
4,24.3,28.6,17,,,0,10.9,3.5,11.1,,,,,
5,22.3,28,17,,,0,9.7,1.3,9.4,,,,,
6,23.7,29,18,,,0,12.1,21.9,35.9,,,,,
7,24.4,27,19,,,0,13,8.3,11.1,,,,,
8,24.6,29,17,,,0,10,10.2,14.8,,,,,
9,21.5,28,15,,,0,,12.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,30,20,,,0,,16.3,22.2,,,,,
12,30,31,28,,,0,,11.9,20.6,,,,,
13,27.7,30,23,,,0,10,7.8,11.1,,,,,
14,25.8,31,17,,,0,10,1.7,7.6,,,,,
15,22.8,27,19,,,,9,2.4,9.4,,,,,
16,21,24,19,,,0,10,7,9.4,,,,,
17,19.7,21.6,17,,,0,12.1,11.1,16.5,,,,,
18,22.7,28,18,,,0,10,3.1,7.6,,,,,
19,25.1,29,19,,,0,16.6,10,18.3,,,,,
20,25.3,30,18,,,,13.8,7.8,13,,,,,
21,25.6,29,20,,,0,,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.5,26,19,,,,10,1.9,7.6,,,,,
25,22.2,26.2,17.5,,,53.09,12.1,7.6,13,,,,,
26,21.6,26,17,,,0,10.3,9.8,13,,,,,
27,23.8,27,17.5,,,0,10.6,10.7,18.3,,,,,
28,18,19,17,,,,0.6,8.5,11.1,,,,,
