Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,15,,,0,,6.5,11.1,,,,,
2,23.5,28,17,,,0,10,11.1,14.8,,,,,
3,22.7,28,15,,,0,,15.4,18.3,,,,,
4,24.6,28,16,,,0,,12.6,18.3,,,,,
5,21.2,30,10,,,0,,15.6,20.6,,,,,
6,22.2,28,15,,,0,,21.9,25.9,,,,,
7,23,27,15,,,0,,16.7,25.9,,,,,
8,27.9,29,27,,,0,,12.6,22.2,,,,,
9,27.6,31,18,,27,0,,12.8,18.3,,,,,
10,26.8,31,16,,,0,10,11.1,18.3,,,,,
11,23.5,30,16,,,0,15.4,11.7,18.3,,,,,
12,24.6,31,18,,,0,10,6.1,16.5,,,,,
13,26.1,33,16,,,0,,13.3,20.6,,,,,
14,27.2,33,17,,,0,,10.7,20.6,,,,,
15,24,30,17,,,0,,11.1,22.2,,,,,
16,26.1,32,17,,32,0,10.8,12.6,20.6,,,,,
17,28.6,31,27,,40,0,10,14.8,22.2,,,,,
18,21,23,18,,,0,10,11.1,18.3,,,,,
19,26,30,15,,51,0,,8.9,11.1,,,,,
20,21.6,26,19,,60,0,,11.5,13,,,,,
21,30,32,26,,36,0,,9.6,16.5,,,,,
22,27,31,19,,47,0,13,11.7,20.6,,,,,
23,26.2,30,18,,45,0,12.1,13,16.5,,,,,
24,27,31,19,,33,0,12.4,15.2,22.2,,,,,
25,27.8,31,20,,29,0,10,12,18.3,,,,,
26,27.7,32,18,,37,0,15,10,16.5,,,,,
27,26.2,31,19,,,0,10,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,31,18,,,,10,10,14.8,,,,,
