Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,30,16,,54,,8.5,11.7,18.3,,,,,
3,27.6,31,21,,46,0,,11.1,16.5,,,,,
4,23.1,27,18,,69,0,12.6,16.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,23.3,27,18,,,0,10,12.8,14.8,,,,,
7,25.5,28,16.5,,42,0,12.1,12,18.3,,,,,
8,28,31.2,23,,41,0,14,8.7,11.1,,,,,
9,26.9,33,19,,50,0,11.6,12,16.5,,,,,
10,22.4,27,19.2,,71,0,14.6,15.2,22.2,,,,,
11,21,23,18,,,0,,15.2,18.3,,,,,
12,28.2,33,18,,41,0,13.8,16.5,20.6,,,,,
13,29,33.1,19,,36,0,13,11.3,16.5,,,,,
14,26.2,32,20,,60,,14.6,13.5,18.3,,,,,
15,26.6,33,18,,50,0,,11.5,20.6,,,,,
16,26.7,31,19,,51,0,10,18.1,24.1,,,,,
17,23.9,32,18,,67,,9.8,14.4,22.2,,,,,
18,24.6,30,16.8,,61,7.87,15,10.4,20.6,,,,,
19,25.7,30,18,,52,0,10.1,13.7,20.6,,,,,
20,26.9,37,19,,52,0,11.7,13.7,29.4,,,,,
21,25.1,30,15,,62,0,11.1,10.2,14.8,,,,,
22,26.9,31,17,,,0,11.6,12.6,14.8,,,,,
23,28.1,32.1,17.5,,36,0,12.1,12.6,18.3,,,,,
24,27.1,32,17,,44,0,14,12.8,18.3,,,,,
25,28,33,20,,44,0,10,14.3,20.6,,,,,
26,23.3,26,20,,66,0,,15.2,18.3,,,,,
27,23.7,27,18,,69,0,12.4,16.7,24.1,,,,,
28,25.5,29,20,,61,0,10,7.8,11.1,,,,,
29,23.8,29,18,,,,11.4,14.8,31.7,55.4,,,,
30,25.8,31,17,,56,0,11.4,9.6,18.3,,,,,
31,25.3,30,17,,63,0,10,8.1,14.8,,,,,
