Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,27,18,,,0,9.8,1.9,7.6,,,,,
14,20.2,23,18,,,0,10,12,16.5,,,,,
15,23,26,19,,,0,10,9.8,11.1,,,,,
16,22,26,19,,,0,10,5.6,13,,,,,
17,25.2,28,17,,,0,10,7.4,11.1,,,,,
18,26.2,29,17,,,0,13.2,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.8,28,15.6,,,0,,4.8,9.4,,,,,
21,25.4,30,17,,,0,17.1,3,7.6,,,,,
22,25,29,20,,,0,10,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.8,26,17,,,0,11.3,1.9,7.6,,,,,
25,20.5,24.6,17.8,,,26.92,9,13.3,18.3,,,,,
26,24,27,17,,,0,10.6,10.7,14.8,,,,,
27,22.4,27,18,,,,8.9,13.5,22.2,,,,,
28,27.5,28,26,,,0,10,13,14.8,,,,,
29,23.9,28,18,,,0,10.9,10.6,14.8,,,,,
30,19.6,24,18,,,29.97,10.1,2.2,7.6,,,,,
31,22.9,27,18,,,0,12.9,8,9.4,,,,,
