Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,17,,,0,11.6,11.5,18.3,,,,,
2,21.7,25,18,,,0,,14.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,24.2,27,18,,,0,15,14.8,16.5,,,,,
5,25.7,28,19,,,0,10,12.2,16.5,,,,,
6,23.8,27,18,,,0,,16.7,20.6,,,,,
7,23.6,27,18,,,0,14,13.7,18.3,,,,,
8,25.5,29,18,,,0,10,14.1,16.5,,,,,
9,23.7,28,15,,,0,,12.6,14.8,,,,,
10,24.3,29,17,,,0,10,10.7,14.8,,,,,
11,25,29,16,,,0,13,8.5,11.1,,,,,
12,24.1,27,16,,,0,13.5,9.4,14.8,,,,,
13,24.8,28,17,,,0,,17.4,22.2,,,,,
14,22.8,28,17,,,0,,19.6,22.2,,,,,
15,25.7,28,21,,,0,,13.3,18.3,,,,,
16,22.7,26,14.2,,,0,12.1,11.7,14.8,,,,,
17,22.9,26,17,,,0,13.5,8.7,14.8,,,,,
18,24.1,29,18,,,0,,13.9,18.3,,,,,
19,23,26,17,,,0,,8.9,13,,,,,
20,22.8,29,16,,,0,,13.7,22.2,,,,,
21,24,30,15,,,0,,10.2,14.8,,,,,
22,23.3,28,16,,,0,,16.3,25.9,,,,,
23,22.7,27,16,,,0,10,20.2,24.1,,,,,
24,23.6,28,18,,,0,10,15.6,18.3,,,,,
25,22.6,29,13.8,,,0,,13.1,14.8,,,,,
26,22.7,26,13.8,,,0,13.8,13.3,16.5,,,,,
27,21.9,26,13.5,,,0,,11.7,20.6,,,,,
28,25,28,22,,,0,,12.6,24.1,,,,,
29,24,28,14,,,0,10,7.4,16.5,,,,,
30,25.2,29,16,,,0,10,9.1,13,,,,,
31,24.6,28,14.5,,,0,14,12,14.8,,,,,
