Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,16,,,0,,15.6,18.3,,,,,
2,22.8,28,18,,,0,11.6,13.7,22.2,,,,,
3,23.6,28,14.2,,35,0,,16.7,22.2,,,,,
4,23.2,26,19,,,0,,13.9,16.5,,,,,
5,23.7,28.6,14,,33,0,,14.3,18.3,,,,,
6,27.2,29,23,,,0,,10.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,27,21,,,0,,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,30,14.6,,,0,,11.1,18.3,,,,,
14,23,29,14.8,,,0,19.8,11.7,18.3,,,,,
15,22,29,15,,,0,,12.8,22.2,,,,,
16,23,27,16,,,0,,12.6,16.5,,,,,
17,23.4,28,16,,,0,,13.3,16.5,,,,,
18,24.2,30,16,,,0,12.2,13.1,22.2,,,,,
19,21.2,26,16,,,0,,14.8,16.5,,,,,
20,25.1,30,15.2,,27,0,,12.4,16.5,,,,,
21,23.7,29,16,,,0,,7.8,13,,,,,
22,24.4,31,12,,,0,,10.2,14.8,,,,,
23,26,28,23,,,0,,28,,,,,,
24,24.2,29,16,,,0,,8.9,14.8,,,,,
25,25.3,30,17,,,0,,16.1,24.1,,,,,
26,22.6,27,16,,,0,,10.9,16.5,,,,,
27,25.8,32,17,,,0,,8.7,14.8,,,,,
28,19.2,24,15,,,0,,11.9,18.3,,,,,
29,18,30.5,16,,,0,,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,21.5,27,16,,,0,,11.5,14.8,,,,,
