Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,16,,84,,8.4,10.9,20.6,,,,,
2,22.3,27,17,,69,0,10,9.6,13,,,,,
3,24.1,29,18,,67,,10,6.5,22.2,,,,,
4,24.2,29,19,,68,,10,10.7,18.3,,,,,
5,25,29,19,,62,0,10,13.5,20.6,,,,,
6,27.3,29,23,,54,0,10,11.1,18.3,,,,,
7,22.3,26,20,,76,,10,13.7,18.3,,,,,
8,18,21,17,,,0,10,13.9,14.8,,,,,
9,26.3,30,18,,56,0,10,4.8,13,,,,,
10,24.6,28,20,,64,0,9.8,12.8,14.8,,,,,
11,22.9,29,19.4,,75,12.95,12.6,10.6,14.8,,,,,
12,22.6,31,18,,75,,9.2,12,24.1,,,,,
13,23.9,29,18,,,0,10.1,9.3,13,,,,,
14,23.6,28,18,,,0,10,10.6,18.3,,,,,
15,23.2,27,17,,,0,10,8.1,14.8,,,,,
16,25.1,29.3,18,,59,0,12.6,12.8,27.8,,,,,
17,19,22,18,,,,8.9,14.8,18.3,,,,,
18,25.1,29,17,,59,0,11.7,13.5,18.3,,,,,
19,19.3,25,18,,88,,10.5,9.8,31.7,,,,,
20,22.3,27,15.5,,72,0,10.6,5.9,11.1,,,,,
21,24.2,27,15.3,,64,,12.7,7.2,18.3,,,,,
22,21.8,26,18,,75,0,10,2.6,7.6,,,,,
23,21.6,26,17,,78,0,10,8.9,14.8,,,,,
24,24.8,30,18,,63,0,10.9,8.3,13,,,,,
25,24.8,30,19,,65,0,10,11.1,18.3,,,,,
26,26.2,31.4,19,,57,0,13.4,12,18.3,,,,,
27,23.4,29,15.8,,67,0,12.1,12.8,18.3,,,,,
28,24.3,30,19,,65,0,,6.5,7.6,,,,,
29,23.9,30.8,17.8,,64,11.94,12.6,11.9,20.6,,,,,
30,23.5,28,18,,70,0,10,9.6,11.1,,,,,
