Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.1,13,1013.4,52,0,10,9.4,10.7,35.9,,,,
2,18.8,25.1,12.8,1014.1,54,1.02,16.6,8.5,14.4,57.6,,,,
3,16.9,21.9,12.6,1017.5,63,0,11.1,11.7,14.4,,,,,
4,16.7,20.7,12.1,1022.5,43,0,17.2,9.3,14.4,39.6,,,,
5,15.1,20.4,8.8,1024.7,42,0,17.5,8.1,14.4,,,,,
6,17.3,23.8,8.2,1023.6,46,0,15.8,6.7,14.4,,,,,
7,19.3,25.5,10.4,1019.6,44,0,14.6,7.6,18,,,,,
8,19.2,26,13,1012.4,49,0.25,14.3,7.6,14.4,,,,,
9,15.2,18.8,12.4,1008.2,75,3.05,13.7,10.7,14.4,35.9,,,,
10,16.4,22.3,12.4,1011.4,78,5.08,11.4,9.8,14.4,,,,,
11,17.7,22.6,14.3,1013.5,84,10.92,8.2,3.5,10.7,,,,,
12,17.4,21.9,14.5,1015.7,87,8.89,8.9,6.3,7.2,,,,,
13,19.2,23.7,14.8,1015.6,82,4.06,9.2,6.7,14.4,,,,,
14,18.6,23.6,15.9,1014.7,84,7.87,10.8,6.7,10.7,,,,,
15,17.3,20.9,14.2,1016.9,81,0,13.8,6.3,10.7,,,,,
16,21.5,27.1,15.8,1015.9,69,0,12.6,2.8,7.2,,,,,
17,21.5,27.8,16,1012.7,58,0,16.7,7.6,18,35.9,,,,
18,19.9,25.1,14.9,1012.3,75,0,16.4,9.6,14.4,,,,,
19,21.1,27.6,17,1012.4,71,0,15.6,14.4,46.9,,,,,
20,21.5,26,17.7,1011.5,72,0.76,16.3,7.8,14.4,39.6,,,,
21,21.2,27.8,16.5,1007,76,4.06,14.2,5.9,10.7,,,,,
22,19.2,23,14.6,1006.8,59,0,17.5,7.6,14.4,35.9,,,,
23,18.6,22.8,12.7,1009.2,53,0,16.3,8.1,18,35.9,,,,
24,16.9,22,12.7,1008.9,71,2.03,15.8,9.3,14.4,,,,,
25,12.4,13.8,11.9,1007.2,88,11.94,10.8,13.9,25.2,39.6,,,,
26,13.8,19,9.2,1013.7,67,3.05,17.2,9.8,14.4,35.9,,,,
27,16,21,10.8,1016,60,0,20,10.4,18,,,,,
28,15.8,20.7,9.5,1020.6,59,0,18.2,5.4,10.7,,,,,
29,18.9,24.6,13.6,1019.7,63,1.02,15.6,4.4,7.2,,,,,
30,19.4,26.3,13.3,1017.4,69,0,14.3,3.1,10.7,,,,,
