Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.2,-12.1,1026.4,84,0.51,15.6,8.1,18,,,,,
2,-1.5,2.5,-12.1,1012.7,91,1.02,8.4,12.2,18,,,,,
3,3.8,4.7,0.2,1010.8,96,3.05,4,18,25.2,39.6,,,,
4,2.6,4,1.2,1011,82,0.51,10.6,18,25.2,46.9,,,,
5,2.2,3.9,1,1009.9,80,0,13.2,18,25.2,50.4,,,,
6,0.2,1.6,-1.1,1015.7,66,0,13.7,17.6,21.7,46.9,,,,
7,-1.3,0.6,-2.5,1018.1,84,0,12.1,13,18,39.6,,,,
8,2.8,4.3,-2.6,1012.9,90,1.02,5.3,13.9,18,,,,,
9,2.3,4.6,0.5,1008.4,82,0,6.3,14.8,18,35.9,,,,
10,1.6,4.9,-1.7,1009.9,72,0,13.4,19.3,25.2,43.2,,,,
11,-2.1,0.3,-6.2,1020.8,72,0,10,16.7,28.7,50.4,,,,
12,1.4,2.7,0.1,1002.8,71,0,10.5,18.5,28.7,46.9,,,,
13,-3,0.6,-5.4,1012.4,69,0.51,15.3,20.2,25.2,50.4,,,,
14,-6.6,-5.2,-7.4,1018.3,75,0,13.4,12.4,18,39.6,,,,
15,-1.5,2,-7.8,1007,97,2.03,1.8,9.1,14.4,,,,,
16,2.2,3.7,0.9,1003.2,80,0,8,12,18,39.6,,,,
17,-0.4,1.1,-2,991.2,94,4.06,6,13.5,21.7,50.4,,,,
18,-6.1,-4.5,-7.7,1003.3,80,8.89,9.7,27.2,32.4,61.1,,,,
19,-8,-6.5,-9.9,1012.8,78,0.76,11.6,13.9,21.7,35.9,,,,
20,-11,-9,-13.3,1025.3,75,0,11.1,13.5,18,,,,,
21,-12.9,-9,-17.4,1039.1,74,0,9.2,9.1,18,,,,,
22,-2.7,0.4,-9.5,1032.5,89,0,5.1,18.5,21.7,46.9,,,,
23,0.5,1,0,1036.4,96,0,3.5,13.5,18,,,,,
24,-1.8,-0.5,-2.8,1039.7,80,2.03,9.3,12.2,14.4,,,,,
25,-4.6,-3.2,-5.8,1037.5,91,0,6,10.4,10.7,,,,,
26,-6.4,-2,-9.1,1033.2,90,0,3.9,7.6,10.7,,,,,
27,-4,-1.7,-10.5,1031.8,93,0,1.8,8.5,10.7,,,,,
28,-0.6,1.5,-2.6,1025.6,97,0,2.3,10,10.7,,,,,
29,1.7,3,-0.4,1011.3,78,3.05,9.8,20.2,25.2,50.4,,,,
30,-1.5,-0.8,-2.2,1013.8,64,0,11.4,18.9,21.7,50.4,,,,
31,-2.4,-0.8,-3.6,1022.7,75,0,11.3,13,14.4,,,,,
