Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,13.9,1016.3,67,0,14.5,2.2,7.2,,,,,
2,19.2,27.1,14,1012.7,72,0,9,4.4,18,35.9,,,,
3,18.3,23.5,13.5,1008.7,75,32,14.3,9.1,14.4,,,,,
4,16.3,21,10.6,1011.7,51,0.51,18.2,6.7,14.4,,,,,
5,16.6,22.6,9.1,1012.2,55,0,16.4,5.9,14.4,,,,,
6,15.2,20.1,10.1,1019,53,0,20,8.3,10.7,,,,,
7,11.9,14.6,10.5,1011.5,84,0,12.2,6.7,10.7,,,,,
8,11.3,14.8,9.4,1009.2,84,55.88,14.5,12.8,21.7,39.6,,,,
9,14.5,20,8,1017.1,65,2.03,13.7,9.4,18,,,,,
10,17.9,25.5,8,1016.1,53,0,16.4,6.1,10.7,,,,,
11,20,27.3,11.5,1015.8,57,0,15,7.2,14.4,35.9,,,,
12,21.9,28.6,14.4,1016.6,54,0,17.5,7.2,18,39.6,,,,
13,23,28.8,15.3,1018.2,54,0,11.3,6.3,14.4,,,,,
14,23.2,30.1,17.3,1016.6,53,0,12.2,4.8,14.4,,,,,
15,22.9,30.3,17.1,1012.4,54,0,13.2,7.2,14.4,43.2,,,,
16,18.6,21.1,16.3,1012.7,76,2.03,13.4,10.2,14.4,35.9,,,,
17,18.8,24.5,13,1015.3,57,0,13.2,9.8,14.4,,,,,
18,19.5,25,12.5,1014.5,51,0,15.6,9.1,14.4,,,,,
19,20.9,25.5,14.3,1011.5,55,0,14.2,5.7,10.7,,,,,
20,20.4,26.1,13.5,1013.2,58,0,13.5,8.7,10.7,35.9,,,,
21,21.6,27.6,14.8,1014.6,55,0,15.8,9.4,18,,,,,
22,23.1,28.9,15.4,1016,53,0,19.3,5.9,14.4,,,,,
23,23.8,29.5,18,1015.7,52,0,12.6,5,10.7,,,,,
24,23.3,29.7,16.9,1012.8,57,0,10.1,6.7,14.4,35.9,,,,
25,22.8,27.8,18.6,1016.3,48,2.03,16.7,11.7,18,,,,,
26,22.2,28.1,15.1,1019.6,43,0,18.8,6.3,10.7,,,,,
27,22.7,30,9.2,1018.7,47,0,17.5,5,14.4,35.9,,,,
28,20.8,29.7,15.7,1014.7,59,0,13.7,11.7,28.7,50.4,,,,
29,17.9,22.7,13,1019.5,52,0,16.9,7.6,14.4,,,,,
30,17.7,23.9,9.6,1023,48,0,13,5.7,14.4,,,,,
31,19.8,27.2,9.7,1019.6,47,0,13.7,5.2,10.7,,,,,
