Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,9.8,1026.4,40,0,11.9,18.9,32.4,46.9,,,,
2,14.3,20.8,8.6,1023.2,37,0,16.3,15.7,28.7,46.9,,,,
3,13.9,22.6,6,1021.6,38,0,16.4,7.8,18,35.9,,,,
4,13.1,19.7,7.8,1020.6,55,0,12.6,10.4,18,35.9,,,,
5,11.2,17.6,5.2,1025,50,0,13.8,6.9,10.7,,,,,
6,13.3,19.9,4.3,1021.2,51,0,14.5,3.5,7.2,,,,,
7,14.2,19.7,9.8,1011.8,56,0.51,9.2,5.9,10.7,,,,,
8,12.3,16.3,8.3,1007,77,0,9.5,5.9,14.4,,,,,
9,11.8,18.4,6.6,1005.1,80,2.03,11.7,11.3,25.2,39.6,,,,
10,11.9,19.3,4.3,1009.2,63,8.89,14.5,10.4,25.2,50.4,,,,
11,10.7,15.4,7.8,1016,59,9.91,17.5,12.6,18,35.9,,,,
12,10.1,14,4.7,1017.5,65,0.51,16.6,14.8,21.7,50.4,,,,
13,10.4,16.7,1.6,1023.3,64,0.25,13.7,14.4,28.7,50.4,,,,
14,9.6,13.5,7.7,1026.3,69,0,18.2,16.1,25.2,39.6,,,,
15,10.7,16.6,4.5,1032.4,47,0.51,18.5,11.3,18,39.6,,,,
16,13.2,18.6,5,1024,41,0,16.3,6.3,14.4,,,,,
17,11.4,14.9,9.5,1011.7,74,4.06,12.6,8.1,14.4,,,,,
18,14.1,19.3,9,1018.2,66,0.51,10.5,7.2,10.7,,,,,
19,15.1,19.3,10,1023.4,54,0,13.8,12.2,18,35.9,,,,
20,17.2,24.4,8.3,1023.8,48,0,15.6,10.4,18,,,,,
21,18.4,22.2,14.2,1018.4,43,0,17.7,12,14.4,,,,,
22,14.2,20,7.9,1020.1,55,0,14.3,9.8,14.4,39.6,,,,
23,9.9,14.3,4.7,1027.2,47,1.02,16.3,14.8,18,35.9,,,,
24,10.6,15.6,2.9,1027.8,38,0,17.5,16.7,25.2,50.4,,,,
25,10.6,12.5,8.4,1025.1,58,0,16.9,12.6,18,,,,,
26,11.1,13.8,8.2,1022.4,90,2.03,9.2,12.2,18,,,,,
27,13.1,18.4,8.4,1021.5,73,0,10.3,5.9,7.2,,,,,
28,15.9,21.7,12,1016.4,66,0.76,11.9,14.8,32.4,57.6,,,,
29,14.6,19.4,11.5,1020.9,61,1.02,18.2,12.2,18,35.9,,,,
30,16.4,22.6,12.6,1017.2,54,0,18.8,9.3,18,,,,,
31,18.9,24,12.9,1014.3,50,0.25,16.9,8.1,14.4,,,,,
