Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.7,3.1,1010,86,0,6.4,5.9,10.7,,,,,
2,8.3,10.4,6,1011.9,90,10.41,8.4,7.6,10.7,,,,,
3,5.6,8.2,2,1018.5,93,0,8,5.9,10.7,,,,,
4,5.4,10.4,3.1,1026.8,70,0,12.1,5.2,10.7,,,,,
5,4.3,10.6,-1.4,1029.6,66,0,13.5,2.8,3.5,,,,,
6,5.8,12,-0.8,1023.9,72,0,7.7,8,14.4,,,,,
7,8.8,11.5,7.1,1004,87,6.1,4,11.7,14.4,39.6,,,,
8,6.9,8.9,5.3,1008.6,72,9.91,15,11.7,18,39.6,,,,
9,8.5,9.5,5.7,1004.8,81,0,10.6,18,28.7,46.9,,,,
10,7.1,10.1,3.3,1007.5,83,0,13.4,9.8,14.4,39.6,,,,
11,3.9,7.6,-1.2,1006.9,79,0.25,15.6,9.6,14.4,35.9,,,,
12,1.6,4.8,-2.5,1001.8,79,0,14.8,15.4,25.2,46.9,,,,
13,-1.6,0.6,-3.8,1019.6,54,0.25,14.5,18.3,32.4,50.4,,,,
14,0.9,6.5,-4.6,1026.8,55,0,15,11.7,18,35.9,,,,
15,4.4,8,0.5,1014.7,58,0,14.3,25.6,32.4,79.1,,,,
16,5.2,6.4,3.9,1007.4,80,2.54,6.1,11.3,18,,,,,
17,7.6,8.8,5.5,1005.9,99,0,1,5.9,14.4,,,,,
18,12.5,15.5,8.4,1002.3,93,1.02,4.3,8.1,14.4,,,,,
19,6.9,13.1,2.9,1004.2,92,11.94,10.6,9.8,18,46.9,,,,
20,2.9,9,0.2,1021.4,78,0,13.7,7.6,18,35.9,,,,
21,5.7,8,1.6,1015.4,80,0,9.7,9.4,14.4,,,,,
22,7.1,11.4,4.9,992.5,95,0.76,2.7,16.1,35.9,53.9,,,,
23,4.4,5.4,2.5,992.5,65,21.08,19.3,30.2,35.9,68.3,,,,
24,0.5,3.7,-0.2,1006.5,84,2.03,11.9,7.2,14.4,,,,,
25,2.3,5.7,-0.7,1008.7,87,0.25,8,10.4,14.4,,,,,
26,1.3,2.6,0.5,1007.3,98,5.08,1.8,8.1,10.7,,,,,
27,0.7,1.1,0.3,1005.2,89,0,7.7,8.1,10.7,,,,,
28,1.2,4.1,-0.2,1011.1,84,0,9.5,8.5,10.7,,,,,
29,6,9,0,1001.4,95,4.06,4.7,9.8,18,,,,,
30,4.9,7.7,1.9,1008.2,87,10.92,12.4,10.7,14.4,,,,,
31,2.6,5.9,-1,1018.4,92,0,7.9,4.4,10.7,,,,,
