Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.1,1.8,1012.5,51,0,12.9,6.7,10.7,,,,,
2,7.6,12.7,2.4,1012.3,59,0,10,18,25.2,43.2,,,,
3,9.1,14.1,4.8,1011.2,55,0,10,16.1,21.7,43.2,,,,
4,10.1,14.5,7.2,1009.1,64,0,8.5,19.8,32.4,53.9,,,,
5,9.4,14.1,3.6,1011.4,72,0.25,7.7,9.4,14.4,,,,,
6,10.6,13.9,7.1,1003.7,85,0.51,8.4,13.5,18,39.6,,,,
7,6,8.7,3,1006.9,65,5.08,14.3,10.7,14.4,35.9,,,,
8,5.1,7.7,3.5,1006.1,60,0,18.2,14.8,18,35.9,,,,
9,2.6,7.3,1,1011.7,77,1.02,12.1,10.4,14.4,,,,,
10,1.8,4.5,-0.5,1014.8,85,1.02,8.9,11.3,18,,,,,
11,1.2,3.4,-0.7,1015.8,70,0.25,9.2,9.4,14.4,,,,,
12,2.7,7.1,-0.3,1014.2,59,0,13.7,4.4,7.2,,,,,
13,5.5,12.2,-1.3,1012.3,65,0,11.3,14.4,18,35.9,,,,
14,7.7,11.1,4.4,1009.9,82,0,4.8,10.4,18,,,,,
15,5.6,11.4,1.5,1012.5,71,0.25,14.2,5,10.7,,,,,
16,9.9,16.7,2.3,1012.2,58,0,15,11.3,21.7,39.6,,,,
17,11.1,15.6,7.1,1012.9,57,0,10,10.4,14.4,,,,,
18,6.6,9.6,4.9,1017.8,73,2.03,8.4,10.7,14.4,,,,,
19,5.9,9.6,1.5,1009.8,74,3.05,6.9,16.7,35.9,50.4,,,,
20,5.9,9.2,1.8,1003.3,,0.51,14.6,10.7,14.4,,,,,
21,2.5,5.6,0.8,1005.9,78,0,17.5,13.9,21.7,35.9,,,,
22,1.4,3.8,0.4,1007.7,85,3.05,10.3,13,21.7,35.9,,,,
23,1.7,4.8,-2.1,1007.1,62,1.02,14.3,9.4,18,,,,,
24,2.7,6.8,-2.7,1012.4,56,0,12.6,9.4,14.4,,,,,
25,4.6,8.9,-0.3,1019.8,57,0,13.8,7.6,14.4,,,,,
26,5.5,10.1,2.2,1021.6,56,0,13.2,8.1,10.7,,,,,
27,6.4,11.7,0.2,1020.4,51,0,14.3,7.2,18,,,,,
28,9.1,14.6,1,1019.4,63,0,9.7,5.9,14.4,,,,,
29,12.5,18.1,6.1,1022.4,45,0,11.3,13,21.7,39.6,,,,
30,13.5,19.1,7.4,1026.3,40,0,10,18,28.7,46.9,,,,
