Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-3.2,1030.3,89,0,6,5.4,14.4,,,,,
2,-0.3,2.2,-3.7,1028.2,90,0,7.4,13.9,21.7,35.9,,,,
3,6.3,9,2.1,1014.7,95,0,3.4,21.1,28.7,,,,,
4,6.9,9.4,5.2,1012.5,98,12.95,1.9,3.1,7.2,,,,,
5,4.1,5.4,3.2,1011.7,96,0,2.7,6.7,14.4,,,,,
6,2.8,5,-0.9,1019.9,86,4.06,8.2,10.4,14.4,,,,,
7,1.4,6.7,-2.4,1010,98,0.76,3.4,8.1,18,,,,,
8,2.9,7,-1.2,1001.2,80,7.11,9.5,14.8,25.2,,,,,
9,-2.3,-1.6,-3,1019.4,73,1.02,11.9,20.7,25.2,46.9,,,,
10,-3.5,0.6,-6.1,1029.2,69,0,11.9,5,14.4,,,,,
11,-3.9,-1.9,-7.1,1026,78,0,10,14.4,21.7,,,,,
12,-0.4,1.6,-2.4,1016.6,81,0,8.2,20.7,25.2,39.6,,,,
13,0.3,1.1,-0.3,1003.7,95,6.1,3.7,18.9,21.7,46.9,,,,
14,0.4,1.3,-0.6,999.9,96,0,6,16.7,28.7,46.9,,,,
15,-1.4,0.3,-3.2,1009,96,4.06,3.1,5.9,10.7,,,,,
16,0,1.5,-1.6,1008.6,,0,7.7,7.2,10.7,,,,,
17,1.9,3.2,-0.1,1003.5,100,4.06,1.1,4.6,7.2,,,,,
18,4.2,5.5,2.2,1006.3,100,9.91,0.3,1.9,3.5,,,,,
19,3.1,5.2,2.3,1009.4,100,2.03,0.8,0,,,,,,
20,2.2,3.7,1.3,1005,96,0,4.8,5.4,10.7,,,,,
21,1.5,2.7,1,1004.3,94,0.51,6.8,9.8,14.4,,,,,
22,0.7,2,0.2,1003.9,93,1.02,5.1,6.3,21.7,,,,,
23,-0.7,1,-4.6,1013.6,82,0,7.4,9.4,14.4,39.6,,,,
24,-5.6,-4.9,-6.2,1027.2,73,0,10.6,9.4,14.4,,,,,
25,-3.7,-2.1,-6.2,1023.9,79,0,11.4,14.8,18,39.6,,,,
26,-0.6,1.2,-3.4,1011.8,95,0,3.1,5,7.2,,,,,
27,2.2,4.1,0,996.6,94,3.05,6.4,19.3,25.2,43.2,,,,
28,-3.4,-0.8,-5.4,1012.3,81,7.11,10.1,15.7,28.7,39.6,,,,
29,-7.4,-6.2,-11.1,1021.3,82,0,9.7,6.7,10.7,,,,,
30,-11.8,-7.7,-14.2,1034.4,78,0.25,9.2,2.2,3.5,,,,,
