Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.8,-9.6,1030,80,0,7.9,5,7.2,,,,,
2,-2.5,-0.8,-4,1021.3,87,0,7.7,5.4,10.7,,,,,
3,-1.8,-0.4,-2.6,1012.1,94,0.25,2.4,7.2,14.4,,,,,
4,-1.1,1,-2.2,996.8,90,0,5,15.9,18,,,,,
5,-0.9,-0.2,-2,995.5,93,1.02,5.3,16.1,21.7,,,,,
6,-3.1,-1.5,-5.4,1004.1,86,2.03,10,9.4,10.7,,,,,
7,-4.1,-1.8,-5.1,1022.5,86,0.25,8.5,9.1,14.4,,,,,
8,-3.8,-2.5,-5.4,1028.6,75,0,11.3,9.8,14.4,,,,,
9,-3.1,-1,-6,1024.2,89,0.25,7.9,8.5,14.4,,,,,
10,-0.1,1.2,-1.5,1020.5,97,0.25,1.3,7.6,14.4,,,,,
11,0.3,1.4,-0.1,1013.7,97,0.25,1.3,11.3,18,,,,,
12,0.2,1.8,-2.2,1010.4,92,0,5.6,6.7,7.2,,,,,
13,0.7,3.4,-1.4,1012.1,82,0.76,9.2,6.3,10.7,,,,,
14,1.3,3.8,-1.5,1013,,0,3.9,11.7,25.2,,,,,
15,1.9,3.6,0.9,1012.5,90,2.54,6.4,10.4,10.7,,,,,
16,2.1,4.6,0.5,1001.6,94,2.03,8,13.5,25.2,35.9,,,,
17,-2.5,0.6,-7.1,1003.3,86,2.03,8.9,13,21.7,,,,,
18,-8.2,-5.9,-10,1013.1,83,4.06,8.2,9.1,10.7,,,,,
19,-7.2,-3.8,-9.8,1012.1,84,0,5.6,8.3,14.4,,,,,
20,-9.8,-5.6,-13.4,1018,83,2.03,10,10.4,18,,,,,
21,-8.6,-6.5,-11.8,1019,81,1.02,6.9,10.4,18,,,,,
22,-12.6,-8.3,-16.7,1027.6,81,0.25,8.9,7.6,10.7,,,,,
23,-7.3,-1.5,-17.3,1015.1,88,0,4.8,15.4,28.7,43.2,,,,
24,0.9,3.1,-2.5,1006.6,96,4.06,5.1,13.5,21.7,43.2,,,,
25,-0.6,2.5,-2.3,1023.8,81,1.02,13.4,9.8,14.4,,,,,
26,1.9,3.7,-2.5,1023.6,77,0,16.3,15.7,21.7,35.9,,,,
27,1.1,5.1,-1.9,1027.3,79,0,11.4,9.4,14.4,,,,,
28,1.6,3.5,0.1,1024.4,80,0,8,13.9,18,39.6,,,,
29,1.2,2.1,-1,1025,89,0,4.3,6.7,10.7,,,,,
