Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,-0.5,,89,,8.5,3,10,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.2,8.1,-0.5,,,,10.8,3,7.2,,,,,
5,3.7,8.6,-3.9,,58,0,14.3,4.3,7.2,,,,,
6,2.6,9.5,-3.7,,55,0,10.5,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,5.4,11.8,-2,,53,0,13.5,3.5,7.2,,,,,
9,3.7,9.3,-0.5,,63,0,13.4,1.5,3.5,,,,,
10,3.1,9.7,-3.3,,60,0,13.2,3,3.5,,,,,
11,5.9,9.4,-3,,46,0,15.3,2.8,3.5,,,,,
12,3.3,10,-4.2,,55,0,14,3,3.5,,,,,
13,4.6,10.3,-0.9,,56,0,11.4,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,4,9,-2.8,,51,0,13.8,3.5,7.2,,,,,
16,4.8,11,-4.6,,44,0,13.8,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,1.7,5.5,-1,,79,,9.2,3.5,7.2,,,,,
19,2.4,7.6,-1.7,,60,0,12.9,5,7.2,,,,,
20,3.5,7.5,-0.5,,44,0,14.3,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.1,0,-8.6,,44,0,15,,,,,,,
24,-1.8,3,-6.8,,49,0,13.4,6.5,7.2,,,,,
25,-2.3,4.4,-8.5,,63,0,12.7,1.9,3.5,,,,,
26,0.2,4.2,-7.6,,59,0,12.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,0.4,4.6,-3.2,,63,0,13,2.2,3.5,,,,,
29,-0.8,2,-3,,81,,6.4,5.4,7.2,,,,,
30,-0.4,2,-2.3,,88,,8.9,3,3.5,,,,,
31,,,,,,,,,,,,,,
