Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15,2,,53,0,15,2,3.5,,,,,
2,8.9,15.7,1.8,,54,0,12.2,2.8,7.2,,,,,
3,10.1,15,5.4,,60,0,14.3,4.1,7.6,,,,,
4,10.9,17.6,3,,51,0,15,5.6,13,,,,,
5,6.8,16.5,1,,44,0,15,6.3,16.5,,,,,
6,9.7,17.3,2,,37,0,15,5,9.4,,,,,
7,12.3,22,2.2,,36,0,15,5.4,7.2,,,,,
8,16.7,23.3,6.8,,35,0,14.3,5.7,7.2,,,,,
9,16.1,22.1,5.2,,49,0,15.4,3,3.5,,,,,
10,15.9,23.2,7.5,,41,0,15,3.5,7.2,,,,,
11,16.7,21.5,11.5,,54,0,15,4.3,10.7,,,,,
12,17.7,23.7,8.6,,46,0,12.6,4.3,10.7,,,,,
13,17.1,23.5,8.5,,43,0,15,3,7.2,,,,,
14,16.4,22.6,8,,49,0,13.5,4.4,10.7,,,,,
15,13.9,22,9.6,,72,0,14.3,3.5,7.2,,,,,
16,14.2,19.7,7.4,,61,0,14.5,4.8,10.7,,,,,
17,11.5,16.5,8.4,,74,0,15,5,7.2,,,,,
18,10.8,15.2,5.4,,72,0,15,3,10.7,,,,,
19,14.9,21.6,8.2,,53,0,15,3.5,7.2,,,,,
20,16.3,23.2,7.8,,54,0,15,3.1,3.5,,,,,
21,19.1,23.8,8.6,,50,0,15,4.3,7.2,,,,,
22,18.8,25.4,11.2,,53,0,15,3.1,3.5,,,,,
23,19.7,25.8,10.5,,51,0,15,4.3,7.2,,,,,
24,18.1,22.6,13,,58,0,15,5.4,10.7,,,,,
25,16.4,21.6,13,,59,0,12.7,8,14.4,,,,,
26,14,19.1,9.2,,55,0,,0.9,3.5,,,,,
27,17.8,21.3,8.2,,54,0,15,6.3,10.7,,,,,
28,13.9,21.8,8,,60,0,15,2.4,7.6,,,,,
29,14.6,22.7,7.2,,58,0,15,3.1,9.4,,,,,
30,19.3,26.2,9.4,,49,0,15,3.1,7.6,,,,,
