Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,1.1,-2.6,,94,,3.1,1.1,3.5,,,,,
3,-0.9,2.2,-5.2,,74,,10.9,,,,,,,
4,-6.4,-3.6,-9,,65,0,15,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.7,1.5,-14.5,,46,0,14.3,5.4,7.2,,,,,
9,-2.4,3,-9.5,,64,0,11.6,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,-2.6,2.5,-8.8,,79,0,13.4,3.5,3.5,,,,,
12,-8.1,1.3,-12.7,,71,0,15,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.9,-0.2,-3.6,,94,,1.4,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-4.1,0.2,-10,,63,0,13,3.5,7.2,,,,,
18,-6,-1.3,-10.6,,77,,6.9,5,7.2,,,,,
19,-0.9,3.2,-5,,76,,9.2,4.8,7.2,,,,,
20,-3.6,-2.2,-4.9,,54,0,14.3,9.1,10.7,,,,,
21,-3.9,0.2,-12.4,,47,0,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,2.6,-6.8,,71,0,11.4,4.4,7.2,,,,,
24,-2,1.9,-9,,67,0,12.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,0.7,1.8,-1.2,,94,,3.1,1.9,7.2,,,,,
27,0.9,3,0,,94,,3.7,0.9,3.5,,,,,
28,0.7,4.3,-2.1,,86,0,9.2,3,3.5,,,,,
