Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.7,-2.1,,69,0,13.5,9.1,21.7,,,,,
2,0.4,5.7,-5.5,,59,0,15,5.4,7.2,,,,,
3,-1.6,2,-2.8,,81,0,9,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,1.2,5.2,-3,,63,0,11.1,3.5,7.2,,,,,
6,-0.2,4.4,-4.7,,60,0,13.5,4.3,7.2,,,,,
7,-1.8,2.2,-5.4,,62,0,14.3,5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-0.6,1.6,-1.3,,94,,3.4,2.4,3.5,,,,,
10,-2.2,3.5,-6.5,,74,0,14.5,3.5,7.2,,,,,
11,-1.8,3.5,-6,,69,0,15,5.4,7.2,,,,,
12,1.1,5.2,-4.2,,69,0,13.2,2.2,3.5,,,,,
13,4.7,8.4,-1.1,,,0,13.5,4.4,7.2,,,,,
14,5.3,9.4,3,,79,0,11.9,5.4,7.2,,,,,
15,6.3,10.8,-0.5,,75,0,12.6,5.7,7.2,,,,,
16,7.9,11.9,0,,54,0,14,10,21.7,,,,,
17,5.7,11.5,1,,61,0,15,4.8,7.2,,,,,
18,7.9,12.7,0.8,,52,0,15,4.4,7.2,,,,,
19,6.2,11.5,0.4,,60,0,15,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,6.2,9.3,4,,77,,10.1,3,3.5,,,,,
22,7.9,12.3,2.4,,47,0,12.7,3.5,7.2,,,,,
23,7.1,12.6,1.8,,66,0,15.1,7.2,25.2,,,,,
24,6.7,14.9,2.2,,57,0,15,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,16.6,10.1,,62,0,12.7,6.3,10.7,,,,,
31,10.9,16.6,6,,51,0,15,6.5,11.1,,,,,
