Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,14.4,,63,0,13,6.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,29.4,10,,45,0,15,3.5,5.4,,,,,
6,21.1,28.5,13,,48,0,15,7.8,14.8,,,,,
7,22.3,28.6,12,,44,0,15,3,5.4,,,,,
8,,,,,,,,,,,,,,
9,20.9,24,15.8,,50,0,15,5,9.4,,,,,
10,18.7,21.6,13.5,,41,0,9.7,13.7,18.3,,,,,
11,15.7,18.5,9.9,,37,0,6.3,14.4,18.3,,,,,
12,13.4,18,7.5,,,0,7.7,16.7,22.2,,,,,
13,15,19,8.5,,38,0,9,16.3,29.4,,,,,
14,14.4,20.2,6.9,,39,0,12.4,8.5,18.3,,,,,
15,16,20.9,6.2,,41,0,12.2,5.2,7.6,,,,,
16,16.8,23.1,9,,58,0,10.8,2.4,7.6,,,,,
17,17.4,24,11,,56,0,13.4,4.1,11.1,,,,,
18,19,25.7,11.4,,53,0,12.9,5.2,11.1,,,,,
19,17.2,24.2,9,,55,0,12.4,3.7,7.6,,,,,
20,20.6,27,11,,50,0,14.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,22.6,10.2,,68,0,12.1,4.1,9.4,,,,,
24,18.4,23.6,11.3,,65,0,12.9,3.1,7.6,,,,,
25,16.8,26.3,12.8,,54,0,11.7,4.3,7.6,,,,,
26,17.9,22.5,11.5,,66,0,15.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.4,25,9,,49,0,15,3.9,7.6,,,,,
29,16.1,24,11.4,,64,0,10.5,6.5,14.8,,,,,
30,17.2,22.7,9.4,,45,0,14,5.6,9.4,,,,,
31,16.3,23.2,8.6,,44,0,15,3.7,11.1,,,,,
