Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.9,16,,60,0,10,4.1,9.4,,,,,
2,22.2,26,18,,61,0,12.9,8,11.1,,,,,
3,22.2,29.2,12,,53,0,,6.1,11.1,,,,,
4,23.7,31,13.6,,52,0,12.4,6.9,22.2,,,,,
5,24.9,29.6,13.4,,49,0,15,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.8,21.6,,47,0,15,8,11.1,,,,,
8,24.6,30.8,15.6,,43,0,14.6,6.3,9.4,,,,,
9,23.2,30.9,15,,46,0,14.5,3.1,9.4,,,,,
10,27.3,30.2,21.3,,,0,14.3,6.9,9.4,,,,,
11,25.4,31.8,15,,40,0,15,4.3,7.6,,,,,
12,23.3,31.8,14.1,,49,0,12.1,2.6,7.6,,,,,
13,23.3,28,17.6,,57,0,11.6,6.3,13,,,,,
14,,,,,,,,,,,,,,
15,24.3,30,15,,46,0,15,5.2,9.4,,,,,
16,22.9,32,15.5,,50,0,15,0.4,3.5,,,,,
17,25,33.6,16.2,,48,0,14,4.4,9.4,,,,,
18,27.1,32.6,15.6,,46,0,14.5,5,9.4,,,,,
19,25.3,34,17.4,,44,0,13,5.6,9.4,,,,,
20,25,33.8,14.8,,46,0,15,3.1,5.4,,,,,
21,24.3,32.5,15.8,,52,0,11.3,2.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.7,33.6,18,,62,0,15,3,5.4,,,,,
24,30.1,37.5,19.4,,38,0,12.2,7.4,13,,,,,
25,28.6,32.4,25,,39,0,14.2,7.4,13,,,,,
26,25.1,32.4,16.1,,37,0,12.4,4.6,9.4,,,,,
27,26.2,35,18,,39,0,15,7,13,,,,,
28,26.5,33.9,19.4,,44,0,13.2,3.7,9.4,,,,,
29,27.6,34.8,20.2,,48,0,10,2.6,9.4,,,,,
30,28.9,34.5,20.1,,44,0,12.4,6.5,9.4,,,,,
31,31.1,36.2,17.5,,40,0,15,3.1,5.4,,,,,
