Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.6,9.2,,43,0,15,3.5,5.4,,,,,
2,21.7,26.4,10.5,,34,0,15,4.1,7.6,,,,,
3,22.9,27,17,,37,0,14.3,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.6,29.5,12.5,,39,0,13.2,7,11.1,,,,,
6,24,31,11.8,,38,0,15,5.6,11.1,,,,,
7,25.1,28.6,21.2,,36,0,13.5,23,29.4,,,,,
8,23.7,29.7,14.8,,37,0,11.6,8.1,13,,,,,
9,24.2,32.1,13.8,,32,0,14.3,5.9,11.1,,,,,
10,25.2,30.6,13.8,,36,0,12.6,10.2,16.5,,,,,
11,25.3,30.9,16.8,,35,0,14.5,9.3,13,,,,,
12,24.7,31.4,14.5,,35,0,11.1,6.5,9.4,,,,,
13,25.1,31.1,13.4,,43,0,11.7,8.9,13,,,,,
14,23,30,15.4,,45,0,13,5.7,11.1,,,,,
15,24.8,30.9,20,,39,0,12.4,5.6,9.4,,,,,
16,22.8,30.4,12,,41,0,13,2.6,7.6,,,,,
17,22.7,27.6,19,,43,0,12.4,8.1,11.1,,,,,
18,20.9,27.4,12.7,,41,0,14.3,4.1,9.4,,,,,
19,22.7,28.6,10,,41,0,11.7,3.3,7.6,,,,,
20,22.8,28.3,13.9,,45,0,14.3,9.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,22.4,28.4,14.5,,42,0,14.5,5.4,11.1,,,,,
23,22.5,29,12.7,,44,0,15,4.1,9.4,,,,,
24,24.3,28.5,18.6,,41,0,15,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.1,31.3,15.8,,45,0,15,8.1,18.3,,,,,
27,21.8,31,13.7,,55,0,10.9,5.6,11.1,,,,,
28,26,29.6,17.6,,41,0,13.5,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.1,32.9,19.3,,47,0,,6.1,11.1,,,,,
