Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.7,14.4,,64,0,12.4,3.7,7.6,,,,,
2,21.7,28.6,14.1,,49,0,11.7,5,9.4,,,,,
3,23.2,29.8,12.4,,39,0,13.7,3.3,5.4,,,,,
4,22.9,30.9,14.8,,34,0,12.7,2.4,5.4,,,,,
5,24.2,30.9,13,,33,0,12.2,4.4,7.6,,,,,
6,21.4,30,13.8,,32,0,12.1,5.9,9.4,,,,,
7,20.6,29.5,10.5,,33,0,10.9,3.5,11.5,,,,,
8,20.8,29.6,9.1,,35,0,12.2,3.3,7.6,,,,,
9,22.1,29.3,13,,41,0,12.4,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.3,27.5,10.3,,46,0,12.4,3.3,9.4,,,,,
12,23.4,28,13,,35,0,,3.1,5.4,,,,,
13,20.4,28.3,12.5,,33,0,11.7,5.6,11.1,,,,,
14,21.1,28.7,9.8,,32,0,12.6,4.1,7.6,,,,,
15,21.9,28.7,11.5,,36,0,11.7,7,9.4,,,,,
16,20.3,29,13.7,,37,0,13,5.2,7.6,,,,,
17,23.2,28.3,12.4,,35,0,12.2,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.1,26,14,,55,0,11.1,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,18.6,24.4,9.9,,41,0,10.1,6.5,21.7,,,,,
22,14,23.3,5.6,,37,0,12.1,5.4,14.4,,,,,
23,12.8,22.1,5.2,,42,0,12.2,9.8,21.7,,,,,
24,15.3,22,9,,54,0,11.7,6.5,10.7,,,,,
25,17.5,22.5,10.1,,48,0,10.9,10,21.7,,,,,
26,16.2,22.7,8,,53,0,11.4,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,14.4,21.2,6.2,,64,0,14.5,3.5,14.4,,,,,
29,15.7,22,9,,39,0,14.6,10.4,21.7,,,,,
30,16.7,21.7,10.9,,35,0,14.5,10,28.7,,,,,
