Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1016.4,85,0,7.2,21.3,27.8,,,,,
2,23.5,28,21,1017.2,93,214.88,8.7,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.2,24,12,1025.6,78,0,8,11.5,14.8,,,,,
5,21.2,25,12,1024.7,84,0,7.2,15.9,25.9,,,,,
6,21.3,26,18,1022.3,77,0,7.2,16.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,22,28,19,1017.3,88,0,6.3,4.3,7.6,,,,,
9,22.3,29,19,1019.7,77,0,10.5,16.7,29.4,,,,,
10,20.4,25,17,1020.2,82,0,8.5,10,22.2,,,,,
11,21.8,27,17,1016,87,0,8.2,19.4,25.9,,,,,
12,23.8,26,21,,83,23.11,13.5,6.9,11.1,,,,,
13,22,27,19,1012.3,88,0,6.1,7.8,22.2,,,,,
14,22.8,29,18,1015.9,91,6.1,8.2,2.8,9.4,,,,,
15,22.6,28,18,1021.6,80,0,7.6,13,25.9,,,,,
16,22,27,18,1022.4,84,0,6.8,20.2,29.4,,,,,
17,23,28,18,1022.1,79,0,7.6,20.9,27.8,,,,,
18,22.9,28,20,1020.1,78,0,7.7,16.1,22.2,,,,,
19,20.8,28,18,1017.8,80,0,6.8,11.9,31.7,,,,,
20,22.8,28,18,1011,85,12.95,7.2,19.6,33.5,,,,,
21,24,25,21,1010.2,77,0,6.6,20.4,31.7,,,,,
22,20.8,25,16,1016.1,68,0,8,11.1,14.8,,,,,
23,21.1,27,16,1013,79,0,7.4,13.9,27.8,,,,,
24,23.2,28,17,1010.4,84,1.02,6.3,13,22.2,,,,,
25,16.3,26,12,1016,78,0,6.1,4.3,18.3,,,,,
26,18.5,25,12,1013.9,82,0,7.2,10.7,20.6,,,,,
27,22.8,29,13,1009.9,84,0,8,14.1,33.5,,,,,
28,23.6,30,19,1011.1,85,8.89,8,11.9,29.4,,,,,
29,18.8,27,13,1016.3,78,0,6.8,5.7,16.5,,,,,
30,18.4,25,13,1015.8,82,0,6.3,9.6,18.3,,,,,
31,20.4,30,14,1014.4,84,0,7.2,11.7,25.9,,,,,
