Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,15,1015.8,82,0,6.8,22.2,35.2,,,,,
2,24.3,29,21,1018.1,85,32,8.5,15.7,22.2,,,,,
3,23.4,28,20,1016.1,83,0,7.7,17.6,24.1,,,,,
4,23,29,20,1015,87,0,5.8,13.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,23,29,20,1015.3,89,0,8.9,3.9,9.4,,,,,
7,22.4,26,19,1013.7,75,43.94,9,16.9,29.4,,,,,
8,20,27,12,1016.6,60,0,10.3,7.4,14.8,,,,,
9,18.4,27,11,1019.2,62,0,9.7,7.6,20.6,,,,,
10,20.3,27,11,1018.9,75,0,7.4,13.9,25.9,,,,,
11,22.3,30,15,1018.3,72,0,8,6.3,22.2,,,,,
12,21.7,30,16,1019.5,67,0,8.2,21.3,74.1,,,,,
13,22.4,27,17,1020,72,0,9.3,15.6,25.9,,,,,
14,23.4,30,17,1019.9,78,0,9.5,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.8,30,15,1020.9,68,0,7.4,15.9,27.8,,,,,
17,23,27,19,1021.6,61,0,8.9,25.9,38.9,,,,,
18,,,,,,,,,,,,,,
19,21.6,26,19,1017,68,0,8.5,20.4,33.5,,,,,
20,21.2,27,18,1016.2,68,0,7.7,13.3,25.9,,,,,
21,20.9,27,15,1015.7,74,0,8.7,8.5,25.9,,,,,
22,22,28,15,1014.2,78,0,8.2,11.7,25.9,,,,,
23,23,29,19,1011.9,77,0,5.1,15.2,31.7,,,,,
24,26.6,30,20,1008.5,70,,10.5,18.9,25.9,,,,,
25,21.4,31,19,1011.8,79,,8.5,9.6,22.2,,,,,
26,19,26,16,1016,83,5.08,6.1,1.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,28,20,1018.9,79,0,9.8,22.6,40.7,,,,,
