Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,7,,69,0,10.5,11.5,27.8,,,,,
2,20.9,31,5.6,,35,0,10.5,30.2,46.5,61.1,,,,
3,14.1,17.7,9,,59,0,11.3,28.5,42.4,,,,,
4,14,19.4,8,,63,0,10.6,12.4,24.1,,,,,
5,15.8,26.4,7.7,,49,0,10.8,16.9,31.3,,,,,
6,12.9,17.1,7.7,,59,0,10.5,17.6,31.3,,,,,
7,12.2,16.5,6.9,,53,0,10.9,16.5,31.3,,,,,
8,12.7,18.5,6,,53,0,10.5,16.9,31.3,,,,,
9,21.6,25.4,5.3,,17,0,10,25.7,38.9,57.2,,,,
10,18.6,29.6,14,,58,3.3,9.5,22.4,37,55.4,,,,
11,13.9,17.4,10,,68,2.29,11.1,25,42.4,55.4,,,,
12,13.1,16,9.7,,55,0.25,11.3,23.3,38.9,48.2,,,,
13,13,16,9,,65,0,11.3,14.1,22.2,,,,,
14,15.2,24,9,,52,0,10.1,13,22.2,,,,,
15,19.6,30.8,9.3,,34,0,10.6,25.9,38.9,,,,,
16,12.6,18.6,5.6,,52,0,10.6,19.4,35.2,51.9,,,,
17,19.7,25.4,5,,18,0,10,23.3,40.7,53.5,,,,
18,18.5,29,9.8,,40,0,10.3,20.6,38.9,50,,,,
19,15.4,26.4,9,,56,0,10.1,16.1,33.5,,,,,
20,28.2,33.4,22.8,,15,0,10,18.3,29.4,46.5,,,,
21,24.7,35.3,19,,36,0.25,10,16.1,40.7,59.4,,,,
22,17.4,22.9,15.6,,83,10.67,10.6,14.4,25.9,,,,,
23,14.3,20,11,,68,0,11.3,23.7,35.2,48.2,,,,
24,14.9,20.4,11.2,,60,0,11.3,19.4,31.3,,,,,
25,13.4,18.6,7,,73,0,10.6,18.3,35.2,,,,,
26,19.8,27,6.8,,34,0,10.1,15.9,29.4,,,,,
27,21.4,31.3,13,,35,0.51,9.7,30,63,87,,,,
28,13.8,17.6,12,,59,0.51,11.3,41.7,61.1,88.9,,,,
29,15.7,19.7,11,,59,0,11.1,26.9,40.7,57.2,,,,
30,16.6,21.3,13.7,,66,0.76,10.5,13.3,24.1,,,,,
31,18.4,23,13.7,,62,0.51,10.5,14.3,31.3,,,,,
