Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,16.5,,49,0,10,14.4,31.3,,,,,
2,28.4,39.2,18.2,,43,0.25,10.3,15.6,37,,,,,
3,20.8,26,17.3,,66,0,11.3,18.5,31.3,,,,,
4,18.8,23.9,14,,59,0,11.3,19.8,35.2,,,,,
5,18.4,24.2,13.7,,47,0,11.1,25.6,31.3,46.5,,,,
6,17.4,24,11,,54,0,10,16.5,27.8,,,,,
7,19.3,25,15,,62,0,10.5,17,35.2,,,,,
8,18.3,27.3,11,,60,0,12.4,16.1,31.3,,,,,
9,20.4,25.3,10.5,,47,0,10,11.3,25.9,,,,,
10,25.9,36.9,12.1,,33,0,10.6,23.3,31.3,,,,,
11,18.6,25.5,14.9,,58,0,12.9,24.6,31.3,,,,,
12,18,24.2,12.7,,52,0,10.3,25.2,33.5,,,,,
13,21.3,28,12.3,,40,0,10,14.6,33.5,,,,,
14,27.5,35.5,15.4,,36,0,10,12,29.4,,,,,
15,25.7,36.2,20,,53,0.51,10.5,15.4,29.4,,,,,
16,19.7,25.9,13.8,,66,0,11.3,20.2,35.2,,,,,
17,19.8,25.3,13.6,,48,0,11.4,19.1,29.4,33.5,,,,
18,21.8,25.7,16.3,,42,0,12.7,11.9,24.1,,,,,
19,22.4,27,18.2,,72,0,11.7,18,29.4,,,,,
20,18.2,22.8,12,1017.4,77,0,12.4,13,24.1,,,,,
21,22.5,30,11.9,,68,0,10.5,13,25.9,,,,,
22,29.7,34.8,20.2,,38,0,10,20.9,31.3,,,,,
23,19.8,30.8,16,,63,13.72,9.5,25.9,40.7,50,,,,
24,15.2,20.2,11,,50,0,10.3,19.8,35.2,,,,,
25,15.9,21.7,9.5,,48,0,10.3,14.1,27.8,,,,,
26,19.8,26.2,9.1,,44,0,10,15,31.3,,,,,
27,23.8,32.4,15.1,,46,5.59,10.3,26.7,51.9,83.2,,,,
28,17.9,22,15.8,,53,0,11.3,28.9,35.2,,,,,
29,17.3,20,15,,53,0,11.1,32.8,48.2,64.8,,,,
30,16,20,12,,73,0,11.3,16.9,33.5,,,,,
31,16.2,21.5,10.6,,73,0,11.3,12.6,29.4,,,,,
