Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.7,13.8,,86,10.67,9.5,10,18.3,,,,,
2,15.7,19.4,12.9,,78,17.53,10.5,14.3,25.9,,,,,
3,13.4,17,10.6,,73,0.25,11.3,19.4,35.2,,,,,
4,13,17.2,10,,62,0.25,11.3,20.4,33.5,53.5,,,,
5,15.3,20.1,9.5,,56,0,12.1,20.2,29.4,44.3,,,,
6,16.4,20.7,11.6,,62,0,10.6,18.1,33.5,37,,,,
7,19.7,24.6,11.5,,45,0,10,21.1,29.4,,,,,
8,20.7,24.7,16,,43,0,10.9,18.5,27.8,,,,,
9,20.9,27.5,13,,41,0,10.5,13.5,24.1,,,,,
10,19.8,27.4,11,,40,0,10,12.8,22.2,,,,,
11,21.1,29.8,10.5,,36,0,10.3,17,35.2,,,,,
12,20.9,29,12.5,,42,0,10,14.3,27.8,,,,,
13,23.3,29.6,13.1,,31,0,10,11.3,18.3,,,,,
14,21.7,30,14,,35,0,10,16.1,33.5,,,,,
15,24.6,29.1,14,,32,0,10.8,15,24.1,,,,,
16,26.3,36.5,18.3,,33,0,10.1,12.6,22.2,,,,,
17,19.6,26,13.9,,70,0,10.3,14.1,27.8,,,,,
18,24.3,32,13.5,,31,0,10,12.6,22.2,,,,,
19,23.8,33.6,18.8,,56,0,10.1,13.1,53.5,79.5,,,,
20,17.8,25.2,13,,71,1.52,10.8,21.7,38.9,61.1,,,,
21,16.5,20.4,12.9,,55,0,11.9,23.9,37,,,,,
22,16.9,21.7,12,,62,0,11.6,23.2,40.7,,,,,
23,16.6,22,9.5,,63,0,11.1,21.3,37,,,,,
24,17.9,27.4,9.4,,59,0,10.6,18.9,31.3,,,,,
25,20.1,29.6,12.7,,47,0,10.6,20.9,29.4,,,,,
26,21.4,29.6,13.2,,45,0,10.8,13.9,24.1,,,,,
27,23.4,28.2,14.3,,33,0,10,14.6,27.8,,,,,
28,23,32.5,15.6,,35,0,11.3,14.8,29.4,,,,,
29,21.4,28.8,14,,62,0,10.1,14.6,33.5,,,,,
30,20.3,28.2,13,,58,0,10.3,18.9,35.2,,,,,
