Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.3,12.6,,51,0,10,13.3,35.2,61.1,,,,
2,19.9,27.3,16.7,,63,0,10.6,20.7,29.4,,,,,
3,18.1,21.1,16,,58,0,11.3,23.7,35.2,,,,,
4,16.8,21.2,11,,58,0,11.9,15,27.8,,,,,
5,20.6,32,10.7,,48,0,10.5,15.9,35.2,,,,,
6,25.4,38.4,13.4,,30,0,10.5,31.5,55.4,83.2,,,,
7,17.1,22.1,11,,57,0,10.6,15.9,29.4,,,,,
8,19.9,26.3,10.5,,54,0,10.1,14.3,35.2,,,,,
9,16.3,21.4,11.7,,49,0,11.1,22.8,38.9,,,,,
10,16.2,20.3,11.5,,53,0,10.5,18.3,31.3,,,,,
11,17.2,21.6,10.8,,59,0,11.1,21.1,38.9,,,,,
12,23.1,27,11.3,,37,0,10,19.6,29.4,,,,,
13,30.1,34.2,20.1,,16,0,10,17.8,29.4,,,,,
14,21.8,33.3,16.9,,61,1.27,10.3,21.3,31.3,,,,,
15,17.4,22.7,14,,61,0.25,10.9,20,29.4,,,,,
16,18.1,24.5,13.9,,50,0,11.3,20.6,31.3,,,,,
17,23.5,27.4,13.9,,33,0,10.1,17.4,37,,,,,
18,26.2,30.6,20.4,,43,1.02,9.7,22.6,35.2,,,,,
19,24.9,32.2,19,,66,0,10.1,13.9,35.2,,,,,
20,22.4,28.2,17,,63,7.87,10.5,15.4,27.8,,,,,
21,17.3,23.8,11,,80,23.37,10.1,33.3,63,72.2,,,,
22,14.9,19,10,,55,0.51,11.3,22.4,40.7,59.4,,,,
23,16.9,19.3,9.9,,56,0,11.3,17.2,27.8,,,,,
24,16.5,22.5,12,,60,0,10.6,20.4,31.3,,,,,
25,20,26.8,12.2,,38,0,10,14.6,24.1,38.9,,,,
26,21.1,27.7,13,,34,0,10,14.6,24.1,,,,,
27,21.4,29,12.7,,35,0,10,13.9,25.9,,,,,
28,27.4,36.9,13.5,,19,0,10,13.5,29.4,,,,,
29,27.8,36.7,15.5,,32,0,10,13.1,31.3,,,,,
30,31.1,39,17.3,,28,0,10,13.9,22.2,37,,,,
31,33.3,40.3,23,,22,0,10,13.7,24.1,,,,,
