Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.8,9.9,,71,0,11.6,9.6,18.3,,,,,
2,18.1,23.3,12.2,,64,0,10.9,17.4,29.4,,,,,
3,16.9,23,11.9,,59,0,10.9,18.3,29.4,,,,,
4,16.3,23,11.5,,60,0,11.1,15.7,31.3,,,,,
5,17.2,23.6,11.4,,58,0,10.9,18,27.8,,,,,
6,15.4,21.9,9,,54,0,10.6,15,31.3,,,,,
7,18.6,24.6,9.2,,40,0,10,14.4,20.6,,,,,
8,22.6,29,12.6,,25,0,10,18.1,27.8,38.9,,,,
9,26.1,31,17.8,,23,0,10,19.8,29.4,,,,,
10,25.2,32.7,18,,26,0,10,12.6,24.1,,,,,
11,23.3,30.6,15,,31,0,10,9.8,18.3,,,,,
12,23.5,30.2,15,,29,0,10,14.1,20.6,,,,,
13,24.6,31.2,16.4,,22,0,10,15.6,25.9,,,,,
14,18.4,24,12,,75,0,11.3,11.7,24.1,,,,,
15,16.7,21.6,11,,70,0,10.5,14.3,29.4,,,,,
16,19.2,21.7,10.6,,54,0,10,12.4,25.9,,,,,
17,18.6,22,14,,64,0,11.3,22.6,38.9,,,,,
18,17.2,22.2,12.5,,63,0,10.5,10,16.5,,,,,
19,17.1,24.6,10,,62,0,10.6,6.7,14.8,,,,,
20,18.3,22.8,10.3,,71,1.02,10.3,11.5,24.1,,,,,
21,16,21.5,10,,67,0,10.8,16.1,31.3,,,,,
22,16.5,21.3,9.6,,60,0,11.3,17.8,27.8,,,,,
23,17.2,23.2,12,,58,0,10.5,15.6,24.1,,,,,
24,19,26.6,11.8,,53,0,10,12.6,25.9,,,,,
25,21.7,27,13.2,,47,4.32,9.7,15.9,25.9,,,,,
26,17.4,21.8,16.7,,93,29.21,7.1,18.1,29.4,,,,,
27,16.2,20.5,13.9,,86,25.91,9.5,18.7,31.3,35.2,,,,
28,17.3,18.2,13.7,,85,10.92,10,28.5,44.3,61.1,,,,
29,17.5,19.7,16,,76,2.29,10.9,25.4,38.9,,,,,
30,17.4,20.8,15,,62,0,10.5,19.8,31.3,,,,,
