Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,18,,51,0,10.1,17.2,37,,,,,
2,26.2,30.9,17.7,,49,0,10,20.9,31.3,,,,,
3,30.7,35.7,23.5,,32,0,11.1,26.1,37,,,,,
4,32.9,37.8,26.4,,30,0,10,23.5,35.2,48.2,,,,
5,27.3,34.4,22,,56,2.54,11.3,20.2,31.3,50,,,,
6,22.2,29.1,18,,72,0.76,9.3,31.9,40.7,48.2,,,,
7,17.9,22.8,15,,61,0,11.1,22.6,33.5,,,,,
8,18.3,26.5,11.9,,56,0,10.1,17.2,37,,,,,
9,24.1,30,11.7,,35,0,10,11.5,25.9,,,,,
10,28,40.5,15.9,,32,0,10.5,23,40.7,59.4,,,,
11,20.8,26.5,17.4,,60,0,10.9,20.7,27.8,,,,,
12,19.6,24.2,15,,63,0,11.1,19.6,27.8,,,,,
13,20,26.7,14.9,,49,0,10.6,19.3,27.8,,,,,
14,22.3,30,16,,48,0,10.6,15.2,29.4,33.5,,,,
15,25.8,33,15.7,,39,0,10,14.3,29.4,,,,,
16,27.6,39.1,19,,39,0,10.1,22.2,35.2,46.5,,,,
17,23.7,31.4,19.8,,54,0,10.1,15,31.3,,,,,
18,24.4,30.1,19.4,,71,2.29,10.5,12.4,25.9,,,,,
19,24.5,27.4,21.4,,89,24.89,9.7,18.1,35.2,,,,,
20,19.4,27.3,16,,75,6.1,10.6,39.3,50,68.3,,,,
21,17.6,19.9,15.9,,68,0.25,10,20.9,44.3,,,,,
22,18.3,21.7,14,,67,0,10.8,13.7,27.8,,,,,
23,19.7,24,13.8,1016.2,67,0,12.4,16.7,37,,,,,
24,20.2,27.1,14,,59,0,11.4,15.7,33.5,,,,,
25,23.4,26.9,14,,47,0,10,12.6,27.8,,,,,
26,20.2,26.8,15.6,,62,0,11.7,28.7,44.3,50,,,,
27,17.3,22,14,,51,0,11.3,22,37,,,,,
28,18.5,20.8,14,,75,0,11.1,18,29.4,,,,,
29,20.1,25,16,,71,0,10.5,12.6,24.1,,,,,
30,21.4,27.2,15.7,,65,0,11.1,18,29.4,,,,,
31,21.9,29.9,15.9,,46,0,10,12.8,27.8,,,,,
