Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,6,,85,0,10.9,15.9,25.9,,,,,
2,12.7,16,5.4,,90,1.02,8.2,20.6,37,50,,,,
3,14.7,19.4,8.5,,78,1.52,10.8,24.6,55.4,74.1,,,,
4,12.4,14.7,10.9,,72,1.78,9.8,43.5,57.2,83.2,,,,
5,12.9,15,10.4,,78,5.08,10.1,24.6,40.7,,,,,
6,12.2,13.9,10,,78,7.87,9.7,33.5,44.3,68.3,,,,
7,11.4,14.4,9,,79,3.56,10.3,21.5,37,64.8,,,,
8,10.7,14.2,7,,82,0.25,10.8,10.9,24.1,,,,,
9,9.1,14.3,5,,84,0,10.6,9.1,22.2,,,,,
10,9.8,15,4,,82,0.51,10.9,10.9,18.3,,,,,
11,11.5,13.6,3.9,,73,0,10,12.6,20.6,,,,,
12,8.2,13.5,2.8,,88,0.25,10.8,9.3,18.3,,,,,
13,9,13.2,4,,73,0,10.6,10.7,24.1,,,,,
14,8.8,13,6,,73,0.51,10.9,10.4,16.5,,,,,
15,8.8,12.4,5.4,,75,0,11.1,12.6,16.5,,,,,
16,11.2,15.1,5.7,,70,7.37,9.3,24.3,44.3,63,,,,
17,8.5,13,3,,72,1.02,11.3,24.4,42.4,66.5,,,,
18,9.6,12.7,2.3,,72,0,11.1,10.4,16.5,,,,,
19,7.7,11.6,2,,70,0,10.8,8.9,14.8,,,,,
20,8.5,13.7,1.6,,68,0,10.3,13,20.6,,,,,
21,9.6,15.4,4,,59,0,10.9,13.1,22.2,,,,,
22,11.7,14.8,3.7,,49,0,10,18.3,25.9,,,,,
23,12.9,18,8,,48,0,10,19.8,31.3,50,,,,
24,15.8,21,6.9,,43,0,10,19.4,27.8,,,,,
25,13.2,20.4,6,,61,0,10,14.8,35.2,51.9,,,,
26,14,18,6,,70,0.51,10.1,18,31.3,,,,,
27,11.8,15.5,7.7,,86,1.27,7.9,17.2,27.8,,,,,
28,13.1,16.3,7.6,,77,8.13,9.5,18.1,31.3,,,,,
29,12.3,16.1,8,,88,0.25,8.9,13.3,27.8,,,,,
30,12.7,15.9,7.1,,77,0,9.3,15,31.3,,,,,
31,13.9,18.4,10.7,,73,1.27,9.7,24.6,46.5,63,,,,
