Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.5,4.5,,65,0,10.3,11.7,24.1,,,,,
2,12.1,16.6,3.9,,68,0,12.6,12.6,27.8,50,,,,
3,9.9,16.6,3.6,,62,0,10.5,15.2,31.3,,,,,
4,12.1,16,2.6,,55,0,10.1,13.1,22.2,,,,,
5,17.8,23,1.7,,36,0,11.3,20,29.4,,,,,
6,17.3,24.2,11,,49,0,11.1,15.6,31.3,,,,,
7,19.1,24.4,11.1,,34,0,10.9,17.4,25.9,,,,,
8,22.5,27.6,13.8,,20,0,10,28.9,35.2,51.9,,,,
9,17.1,23.7,14,,52,0,9.8,26.3,40.7,53.5,,,,
10,14.1,17.6,12.8,,75,0.76,11.4,33.9,42.4,59.4,,,,
11,11.9,15.5,7.5,,83,0,11.1,15,31.3,,,,,
12,17.8,22,6.9,,37,0,10.1,22,31.3,48.2,,,,
13,15.8,24.3,12,,55,7.11,10.3,28.9,44.3,57.2,,,,
14,10.9,16.1,4,,69,0,10.5,16.3,31.3,,,,,
15,17.2,22,3.9,,43,0,10.1,22.8,35.2,51.9,,,,
16,14,19.8,12,,64,1.52,10.9,34.4,53.5,77.8,,,,
17,12.6,18.3,8,,62,0.25,11.3,13.9,20.6,,,,,
18,20.1,26.2,7.8,,32,0,10.1,22.8,35.2,,,,,
19,13.8,22.2,9,,65,0.51,11.3,25.2,44.3,77.8,,,,
20,12.2,18.1,6.7,,60,0.25,10.3,8.9,16.5,,,,,
21,17.7,24.2,5.7,,36,0,10.1,14.1,24.1,,,,,
22,22.8,27.9,12,,17,0,10,26.7,37,55.4,,,,
23,13.5,23.1,6,,76,0,10.9,14.4,31.3,,,,,
24,14.8,22.4,6.4,,53,0,10.5,15.2,27.8,,,,,
25,21.9,31,8.6,,35,9.91,9.3,28,38.9,53.5,,,,
26,14.8,29,11,,70,0.25,10.9,22.4,37,,,,,
27,15.9,20.5,11.1,,65,0.25,10.9,34.3,48.2,63,,,,
28,13.4,16.8,10.9,,59,0.51,11.1,35.2,57.2,72.2,,,,
29,14.9,17.8,10.6,,69,0,10.9,23,29.4,,,,,
30,14.8,19.7,11,,77,0,10.8,12.6,29.4,,,,,
