Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,15,,51,0,10.3,32.2,42.4,61.1,,,,
2,19.1,21,17.4,,68,0,10.9,25.9,38.9,,,,,
3,17.2,20.1,15,1006.6,76,2.29,14.8,30.7,48.2,55.4,,,,
4,18,20,15,,78,0,10.9,23.7,35.2,,,,,
5,18.3,21.2,15,,81,0,11.1,14.4,25.9,,,,,
6,19.1,21.8,14.8,,66,0,10.5,14.3,29.4,48.2,,,,
7,17,22.1,13,,76,3.05,10.9,14.3,27.8,,,,,
8,14.8,18,11,,61,0,10.5,12.6,24.1,,,,,
9,14.8,19.2,9.6,,58,0,11.3,14.1,22.2,,,,,
10,13.2,19,7,,67,0,10.8,13,24.1,,,,,
11,12.4,18.2,6.6,,77,0,10.3,8,18.3,,,,,
12,16.6,23.1,7.6,,70,0,10,10,16.5,,,,,
13,19.7,24.1,11.4,,62,0,10.1,13.5,22.2,,,,,
14,18.7,25.8,14.2,,71,5.08,10.5,15.7,27.8,,,,,
15,15.5,20.7,11,,80,0,10.8,15.9,25.9,,,,,
16,15.3,20,10.3,,72,0,10.5,15.2,27.8,,,,,
17,15.2,20.5,10.9,,72,0.25,10.8,12.2,22.2,,,,,
18,16.3,18.1,10.6,,77,1.78,10.8,24.1,40.7,57.2,,,,
19,15.2,17.5,13,,66,0.25,11.1,23.3,38.9,53.5,,,,
20,15.9,18.1,12.5,,62,0.25,10.8,25.9,42.4,51.9,,,,
21,14.3,17.4,12,,69,5.59,10.9,32,48.2,64.8,,,,
22,15.4,17.3,12.2,,77,0.76,10.6,19.1,35.2,,,,,
23,13.7,18.3,8.9,,75,0,10.6,20.7,33.5,,,,,
24,14.2,20,8.6,,63,0,10,21.5,35.2,53.5,,,,
25,13.8,20.7,8.3,,58,0,10,17.8,31.3,,,,,
26,13.9,20.4,7.6,,49,0,10,16.1,22.2,,,,,
27,15.6,19,9,,65,2.03,10.6,19.3,25.9,,,,,
28,16.7,21.9,13.4,,70,0,10.1,20.6,40.7,59.4,,,,
29,12.8,19.6,10,,58,2.29,11.7,38.7,64.8,81.3,,,,
30,14,15.7,9.6,,74,0,11.3,26.1,37,,,,,
31,14.4,16.3,11,,88,19.05,8.7,17.6,35.2,,,,,
