Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.9,15.5,,42,0,10,13,27.8,,,,,
2,26.3,34.1,14.5,,31,0,10,12.8,31.3,,,,,
3,27.6,36.3,17.5,,30,0,10,13.7,31.3,,,,,
4,28.4,37.5,18.9,,35,0,10.8,12,25.9,,,,,
5,22.2,34.8,15.6,,57,0,10.6,28.5,40.7,51.9,,,,
6,18.4,25.5,14,,51,0,10.8,24.8,31.3,,,,,
7,18,24.8,13.8,,52,0,11.1,19.1,33.5,,,,,
8,19.1,26.2,12,,51,0,10.5,14.4,29.4,46.5,,,,
9,19.7,26.7,12.3,,62,0,10.6,17.6,31.3,,,,,
10,19.6,25.9,13.6,,54,0,11.3,26.7,33.5,48.2,,,,
11,20.1,25,16.7,,70,0,11.4,22.4,37,48.2,,,,
12,23.3,27.2,17.7,,58,0,10.5,14.1,31.3,,,,,
13,22.6,27.5,17.3,,66,0,10.3,16.1,31.3,,,,,
14,24,30.5,17.1,,53,0,10,14.8,35.2,,,,,
15,28.2,33.2,18,,42,0,10,14.6,24.1,29.4,,,,
16,31.6,37.2,23.1,,30,0,10,17.4,29.4,38.9,,,,
17,35.1,40,26.4,,21,0,10,23.3,38.9,50,,,,
18,24,35.5,18.8,,46,0,10,17.2,33.5,42.4,,,,
19,25.9,30.1,17.5,,56,0,10.1,11.1,25.9,31.3,,,,
20,24.1,33.9,17.7,,51,0.51,10.1,16.9,27.8,,,,,
21,20.6,26.3,14,,65,0,10.8,19.8,38.9,,,,,
22,24.3,32.1,14.2,,58,0,10,12.6,29.4,,,,,
23,24.8,33.8,20.8,,51,0.51,10.5,16.1,46.5,,,,,
24,21.7,29.7,16.7,,54,0,11.1,24.4,35.2,,,,,
25,20.2,28.2,15,,52,0,12.2,23.3,31.3,,,,,
26,19.5,24.8,13,,58,0,10,13.9,31.3,,,,,
27,23.1,27.4,12.9,,56,0,10.5,12.6,27.8,,,,,
28,24.4,29.6,16.7,,46,0,11.1,12,22.2,,,,,
