Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,18.9,11.1,,65,0.51,8,3.7,11.1,,,,,
4,14.3,21.1,8.9,,,6.1,20,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,16,21.1,7.8,,42,0,10.9,9.3,18.3,,,,,
7,17.1,21.1,8.9,,34,0,7.6,9.3,14.8,,,,,
8,14.4,21.1,10,,45,1.27,24,9.3,18.3,,,,,
9,15.6,22.8,6.1,,35,0.51,57.5,8.3,14.8,,,,,
10,14.7,22.8,12.2,,42,1.27,55,13,22.2,,,,,
11,12.3,17.8,7.2,,56,1.02,29,7.4,14.8,,,,,
12,13.8,21.1,1.1,,39,0.51,56.5,3.7,14.8,,,,,
13,13.9,22.2,3.9,,42,0,42.5,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,15.8,22.8,7.2,,41,0,17.1,3.7,14.8,,,,,
16,16.7,23.9,5,,25,0,43.5,4.6,11.1,,,,,
17,16.3,22.8,7.8,,30,0,16.6,4.6,14.8,,,,,
18,15.3,23.9,7.2,,28,0,14.5,5.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,17.9,26.1,8.9,,22,0,34.9,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,18.5,27.2,12.2,,19,0,45.1,11.1,14.8,,,,,
23,14,20,5,,33,0,21.7,7.4,18.3,,,,,
24,13.1,17.8,8.9,,43,0,1.9,6.5,18.3,,,,,
25,13.2,17.8,7.8,,39,0,2.7,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,13.9,21.1,3.9,,32,0,12.1,18.5,29.4,,,,,
28,14.6,22.2,7.8,,28,0,12.1,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
