Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,12.2,7.8,,45,1.27,9.5,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,13.9,2.8,,47,0,27,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.1,3.9,0,,85,22.1,10,12,18.3,,,,,
11,5,7.8,1.1,,61,17.02,13,3.7,11.1,,,,,
12,7.1,12.8,-1.1,,,0,48.4,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,6.8,13.9,-1.1,,,0,57.5,0,,,,,,
15,7.2,15,-1.1,,57,0,45.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.7,16.1,-1.1,,49,0,52.5,3.7,14.8,,,,,
18,6.9,15,-1.1,,,0,55,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,11.9,17.8,1.1,,21,0,55,24.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,11.1,-2.8,,50,0,6,1.9,3.5,,,,,
24,5.3,12.2,-2.2,,45,0,7.2,2.8,7.6,,,,,
25,7.1,15,-2.8,,33,0,27.2,13,29.4,,,,,
26,8.3,12.8,3.9,,10,0,70,26.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,1.1,7.2,-5,,40,0,29.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.8,10,-6.1,,49,0,20,3.7,11.1,,,,,
