Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.1,-11.1,,20,0,65,13.5,25.9,,,,,
2,-7.8,2.8,-13.9,,34,0,66.6,0,,,,,,
3,-6.5,3.9,-17.2,,40,0,68.4,1.3,7.6,,,,,
4,0.1,8.9,-12.8,,,0,70,14.8,25.9,,,,,
5,-4.7,8.9,-13.9,,30,0,67.1,0,,,,,,
6,-4.3,10,-13.9,,30,0,68.6,1.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,-6.9,5,-10,,40,0,62.4,2.8,7.6,,,,,
9,0.7,8.9,-12.8,,21,0,59.1,14.3,29.4,,,,,
10,-0.6,8.9,-10,,23,0,68.4,13,29.4,,,,,
11,-5.7,5,-12.2,,44,0,68.1,2.2,7.6,,,,,
12,-5.2,2.2,-11.1,,45,0,62.4,5.6,14.8,,,,,
13,-5.6,1.1,-12.8,,47,0,62.4,0,,,,,,
14,-4.6,2.8,-12.2,,44,0,57.1,3.1,11.1,,,,,
15,-9.7,-5,-12.8,,62,,44.3,6.9,14.8,,,,,
16,-11.8,-10,-13.9,,80,0.51,14.8,1.1,3.5,,,,,
17,-12.3,-10,-16.1,,80,0,42.8,1.7,7.6,,,,,
18,-10.9,1.1,-16.1,,70,,52.5,1.5,7.6,,,,,
19,-8.8,-5,-11.1,,71,1.27,25.3,0,,,,,,
20,-11.8,-7.2,-17.2,,84,0.51,32.3,3,7.6,,,,,
21,-12.9,-6.1,-17.8,,77,0.51,18,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,-11.8,-5,-20,,76,0,46.7,0.6,3.5,,,,,
24,-6.3,0,-15,,50,0.51,41.7,9.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,-11.6,-2.8,-18.9,,66,0,40.1,3.1,14.8,,,,,
27,-10.4,0,-17.8,,58,0,51.5,3.7,14.8,,,,,
28,-8.4,2.2,-13.9,,54,0,60,6.9,29.4,,,,,
29,-9,-2.2,-16.1,,65,0,50.1,4.3,18.3,,,,,
30,-6.5,1.1,-12.2,,57,0,57.5,3.7,11.1,,,,,
31,-6.3,-1.1,-12.2,,63,0,68.1,0,,,,,,
