Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,10,,31,0,19.6,17,33.5,,,,,
2,16.9,22.5,10,,29,0,19.6,12.6,22.2,,,,,
3,13.9,17,6.5,,56,0,19.6,19.6,33.5,,,,,
4,14.4,21,5,,54,0,22.4,8.1,27.8,,,,,
5,17.3,22.8,7,,31,0,23.2,15.4,33.5,,,,,
6,15.6,19,8,,43,0,23.2,16.1,33.5,,,,,
7,14,21,6,,61,0,19.8,11.7,27.8,,,,,
8,13.4,17.5,9,,68,0,24.1,20,33.5,,,,,
9,14.3,21.5,4,,44,0,22.4,7,18.3,,,,,
10,13.9,20.8,2,,28,0,23.2,14.8,33.5,,,,,
11,14.3,22,3.5,,31,0,24.1,8.1,22.2,,,,,
12,16.4,22.5,5,,30,0,23.2,11.9,27.8,,,,,
13,16.3,22,6,,31,0,22.4,11.3,33.5,,,,,
14,14.6,21.5,5.5,,50,0,23.2,11.9,33.5,,,,,
15,15.2,21.8,5.2,,37,0,24.1,8.3,27.8,,,,,
16,13.8,18,9,,65,0,20.9,20.6,40.7,,,,,
17,13.7,21,4.5,,46,0,22.4,13.7,33.5,,,,,
18,14.3,20.5,4,,36,0,19.6,8,22.2,,,,,
19,12.9,19.5,3,,29,0,22.4,13.5,37,55.4,,,,
20,11.7,19,0,,33,0,20.4,6.7,33.5,,,,,
21,12.3,20.2,-0.5,,29,0,22.4,4.6,18.3,,,,,
22,13.8,22,,,31,0,25.1,3,18.3,,,,,
23,15.1,22.5,2.5,,23,0,22.4,4.8,18.3,,,,,
24,16.8,24.5,6.5,,30,0,22.4,8.5,27.8,,,,,
25,13.7,20.2,4.2,,38,0,22.4,11.5,27.8,,,,,
26,16.2,27.6,4,,31,0,20.4,8.9,22.2,,,,,
27,18,24.2,9,,28,0,24.1,17.6,33.5,,,,,
28,17.5,24,8.5,,29,0,19.6,16.5,33.5,,,,,
29,16.9,23.8,4.5,,26,0,22.4,5,18.3,,,,,
30,15.7,21.2,9,,41,0,22.4,10.7,22.2,,,,,
31,14.7,21,6,,57,0,20.1,9.6,27.8,,,,,
