Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.9,10.9,,69,0,22.4,13.9,27.8,,,,,
2,17.1,21,11,,62,0,24.1,8.9,24.1,,,,,
3,17.7,22,9.8,,56,0,22.4,9.8,27.8,,,,,
4,17.1,22,8.5,,55,0,21.6,15.4,37,,,,,
5,16.9,21.4,9.5,,56,0,22.4,15,22.2,,,,,
6,16.7,22,9,,65,0,24.1,10.6,22.2,,,,,
7,17,20.6,11.5,,66,0,22.4,17,27.8,,,,,
8,21.1,25,8.5,,36,0,26.7,12.6,22.2,,,,,
9,20.1,24.5,10.5,,42,0,24.1,14.1,27.8,,,,,
10,14.4,18,11,,79,1.02,21.1,15.6,27.8,,,,,
11,12.1,13.5,11,,89,0.25,15.4,13.7,27.8,,,,,
12,14.9,20,7.5,,56,0,17.4,5.9,18.3,,,,,
13,16,22,7.5,,50,0,26.2,7,22.2,,,,,
14,15.8,22,7,,50,0,21.6,8.1,22.2,,,,,
15,15.9,21,8.8,,65,0,22.4,9.1,27.8,,,,,
16,19.2,24.8,8.2,,40,0,25.1,8.7,27.8,,,,,
17,16.9,21.2,9.5,,61,0,22.4,12,27.8,,,,,
18,15.8,20,10.5,,69,0,25.1,19.1,29.4,,,,,
19,17.6,22.5,9.5,,33,0,22.4,19.6,37,,,,,
20,11.3,14,8,,66,0,20,15.4,37,,,,,
21,9.9,12.6,6.5,,79,0,27.8,7.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,16.2,21,5.5,,45,0,26.2,8.9,27.8,,,,,
24,17.6,22,6,,35,0,23.2,15.9,27.8,,,,,
25,17.4,23.2,6.3,,38,0,22.4,9.4,22.2,,,,,
26,18.2,25,8,,24,0,21.6,10.4,27.8,,,,,
27,17.9,23,6.5,,28,0,20.9,13.7,27.8,,,,,
28,19.2,25.5,9.8,,22,0,24.1,14.4,27.8,,,,,
29,16,21,8,,53,0,23.2,16.9,33.5,,,,,
30,18.3,25.8,6.5,,31,0,22.4,9.1,27.8,,,,,
