Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,6,,31,0,24.1,10.4,22.2,,,,,
2,18.8,25.3,7,,24,0,23.2,7.6,22.2,,,,,
3,20.6,25,9.8,,25,0,19.6,10.4,22.2,,,,,
4,19.3,26.8,10,,37,0,19.6,8.7,18.3,,,,,
5,20.5,27.5,11.5,,36,0,24.1,7.6,18.3,,,,,
6,21.8,36,12.4,,33,0,18.8,10.9,27.8,,,,,
7,19.5,26.7,13,,42,0,24.1,8,27.8,,,,,
8,19.5,26,10.2,,42,0,24.1,3.1,18.3,,,,,
9,16.1,21.5,8,,59,17.02,24.1,5,31.3,,,,,
10,16.3,21.8,10,,58,1.02,22.9,8.9,18.3,,,,,
11,14.6,19.5,9.5,,66,11.94,22.4,8.5,22.2,,,,,
12,14.8,19.5,10,,65,0,24.1,10.9,22.2,,,,,
13,14.5,20.4,9.5,,64,0,24.1,13.7,22.2,,,,,
14,17.1,21.8,10.5,,60,0,24.1,11.7,27.8,,,,,
15,18.5,21,12,,57,0,24.1,13,18.3,,,,,
16,16.6,21.5,11.4,,65,0.51,24.1,11.9,25.9,,,,,
17,18.7,25.5,11,,49,0.51,24,11.3,37,,,,,
18,12.3,15.5,9,,73,13.97,11.3,6.3,18.3,,,,,
19,14.7,19,8,,59,7.11,21.6,7.2,22.2,,,,,
20,15.1,19.5,10,,63,0,25.1,11.7,22.2,,,,,
21,17,27,11,,60,0,23.5,8.1,27.8,,,,,
22,15.4,19,8.4,,69,13.97,24.3,6.1,18.3,,,,,
23,15.7,19.4,11,,66,3.05,22.4,6.9,18.3,,,,,
24,17.1,21.8,11,,62,0,24.1,9.4,22.2,,,,,
25,18,22.5,12,,50,0,24.1,9.6,18.3,,,,,
26,17.3,25,12.2,,57,0,24.1,18.1,27.8,,,,,
27,14.9,19,9.7,,62,0,19.6,13.1,22.2,,,,,
28,14.3,18.5,10,,61,0,22.4,17.6,27.8,,,,,
29,17.9,23,9,,46,0,21.6,7,18.3,,,,,
30,18.4,25,10,,42,4.06,25.1,5.2,18.3,,,,,
