Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.4,8.5,,44,0,23.2,10,27.8,,,,,
2,13.3,16,10.5,,77,0,18.8,9.4,24.1,,,,,
3,14,17.5,9,,66,3.05,22.4,11.7,22.2,,,,,
4,13.7,17.5,9.8,,75,0,16.7,19.3,27.8,,,,,
5,15.1,20.8,6.5,,45,3.05,22.4,7,24.1,,,,,
6,14.5,21,5.5,,49,0,23.7,12.8,46.5,51.9,,,,
7,12,16.8,5.5,,57,0,23.2,9.8,33.5,,,,,
8,12.3,18.5,2.5,,40,0,24.1,5.6,18.3,,,,,
9,16.2,20,2.7,,25,0,17.7,6.7,22.2,,,,,
10,16.7,24,6.5,,24,0,25.1,11.1,22.2,,,,,
11,18.6,24.5,9.5,,22,0,19.6,16.5,27.8,,,,,
12,17.4,24,5,,28,0,16.7,8.5,22.2,,,,,
13,16.4,23,6.2,,44,0,24.1,7.2,24.1,,,,,
14,16.1,21,6.2,,54,0,24.1,11.5,24.1,,,,,
15,14.8,18.6,10,,70,0,19.2,20,27.8,,,,,
16,15.8,21.5,9.6,,51,0,18.8,1.5,18.3,,,,,
17,12.5,18,8,,76,0,23.2,9.6,27.8,,,,,
18,12.1,17,8,,70,0,20.1,12,18.3,,,,,
19,14.4,18.4,8,,65,0,17.7,10.2,18.3,,,,,
20,13,19.5,7,,64,0,20,5,18.3,,,,,
21,13.2,18,3.8,,51,0,24.1,7.4,18.3,,,,,
22,13.9,20.5,5,,45,0,24.1,7.4,22.2,,,,,
23,13.9,19.4,2,,43,0,19.6,8.7,24.1,,,,,
24,15,21,3.4,,36,0,24.1,4.6,18.3,,,,,
25,12.2,16,5,,54,0,16.7,14.8,27.8,,,,,
26,13.5,21.5,1.8,,43,0,25.1,5.6,22.2,,,,,
27,14.7,20.5,4.5,,40,0,23.2,10.9,27.8,,,,,
28,14.3,23.2,2.9,,34,0,24.5,8,27.8,,,,,
29,13.7,18.5,4,,38,0,23.2,6.7,18.3,,,,,
30,13.5,22.5,1.5,,38,0,24.1,1.3,18.3,,,,,
31,15.9,23,6,,29,0,22.4,9.4,22.2,,,,,
