Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.1,7,,,0,15.8,8.3,27.8,,,,,
2,15.6,19.8,8.5,,47,0,6,15,27.8,,,,,
3,15.2,20.2,7,,48,0,3.4,16.9,33.5,,,,,
4,14.5,20.8,6.8,,45,0,4,14.4,27.8,,,,,
5,15,21,6.5,,43,0,5,15,27.8,,,,,
6,15.5,22,7,,41,0,5.6,14.3,29.4,,,,,
7,17.1,23,7,,40,0,5,8.7,27.8,,,,,
8,16.7,23.5,5.8,,45,0,4.5,14.8,29.4,,,,,
9,17.4,23,11,,41,0,6.6,16.1,37,,,,,
10,19,24,9,,37,0,6.9,6.9,27.8,,,,,
11,18.6,24,8.8,,40,0,11.3,14.3,33.5,,,,,
12,12,13.8,9,,83,0.25,12.4,20.4,33.5,,,,,
13,17.3,24,8.5,,46,0,20.8,13.5,27.8,,,,,
14,14,18.5,10,,73,0,21.6,22.4,33.5,,,,,
15,11.4,17.4,6,,75,0,12.7,16.7,33.5,,,,,
16,14.4,21.5,7,,55,0,21.6,10.2,22.2,,,,,
17,15.9,23,8,,56,0,24.1,7.4,22.2,,,,,
18,21.1,27,10,,29,0,25.1,9.4,22.2,,,,,
19,16,19.8,11,,60,0,14.5,27.2,37,46.5,,,,
20,9.3,14,3,,52,0,7.9,16.1,27.8,,,,,
21,15.1,23,1.5,,36,0,21.6,14.3,37,,,,,
22,17.8,24.5,6.5,,33,0,24.1,16.3,40.7,,,,,
23,18.6,23.5,7.5,,36,0,22.4,18.1,37,,,,,
24,17.6,22.5,9,,45,0,22.4,20,37,,,,,
25,17.8,24,9.5,,47,0,20.6,22.2,37,,,,,
26,20.7,26.5,8.5,,22,0,19.6,19.8,46.5,,,,,
27,16.5,22.8,9,,56,0,14.5,23.3,37,,,,,
28,15.8,21,7.5,,49,26.92,24.1,21.7,37,55.4,,,,
29,15.5,22,8.5,,53,0,21.7,17.8,33.5,,,,,
30,16.4,22.5,7.5,,48,0,24.1,15.2,37,,,,,
