Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10.5,,53,12.95,22.4,6.5,27.8,,,,,
2,16.1,20.5,9.4,,58,4.06,22.4,10.4,33.5,,,,,
3,19,23,15,,43,0,18.3,5.7,18.3,,,,,
4,16.6,20.5,11,,59,0,25.1,6.1,18.3,,,,,
5,14.9,19.8,11,,68,4.06,24.1,9.6,22.2,,,,,
6,17,21.5,9.2,,52,0,22.4,6.3,18.3,,,,,
7,17.1,24,11,,53,0,27.4,5.9,22.2,,,,,
8,12.6,14,11,,80,0,14.2,5.9,22.2,,,,,
9,14,18.5,9.4,,68,0,22.4,10.2,22.2,,,,,
10,13.7,17,10.4,,78,5.08,22.4,6.3,18.3,,,,,
11,17.3,22.5,9.8,,51,2.03,20.9,8.7,22.2,,,,,
12,14.1,16.5,11,,69,0.51,22.4,11.9,24.1,,,,,
13,15.2,20.5,10,,62,0,19.6,12.8,22.2,,,,,
14,15.7,21.6,9.5,,58,0,23.2,7.4,14.8,,,,,
15,15.9,20.8,10,,58,0,24.1,10.7,14.8,,,,,
16,16.8,22,10.5,,55,0,24.1,6.9,18.3,,,,,
17,19.3,24.8,11,,42,0,22.4,7.8,14.8,,,,,
18,19.3,25,9,,40,0,24.1,7,18.3,,,,,
19,19.1,24.8,10,,43,0,21.6,9.1,33.5,,,,,
20,18.6,24,10.2,,45,0,24.1,7.2,22.2,,,,,
21,20.3,26.5,11,,38,0,22.4,11.7,37,,,,,
22,15.1,18.5,11,,59,0,25.1,10.9,22.2,,,,,
23,16.2,24,8,,52,0,22.4,8.5,22.2,,,,,
24,14.8,22,11,,64,0,24.1,8.5,18.3,37,,,,
25,14.6,21,8,,63,6.1,20.3,5,14.8,,,,,
26,12.7,17,9.5,,78,16,22.9,5.6,11.1,,,,,
27,13.9,18,8.5,,72,6.1,15.4,8.1,18.3,,,,,
28,15.2,18,13,,64,0,22.4,10.6,18.3,,,,,
29,13.1,18.5,9.5,,81,6.1,13.7,4.4,18.3,,,,,
30,13.4,18,8.8,,74,7.11,21.1,5.7,14.8,,,,,
31,15.7,19.4,8,,59,20.07,25.1,4.4,18.3,,,,,
