Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.5,8,,22,0,24.1,12,27.8,,,,,
2,16.9,21.9,8,,31,0,24.1,11.3,27.8,,,,,
3,12.8,19.5,4.5,,49,0,25.1,6.3,22.2,,,,,
4,14.6,19.5,6,,48,0,22.4,10.6,33.5,,,,,
5,15.8,24.2,5,,35,0,24.1,8,27.8,,,,,
6,19.1,24.5,9.8,,20,0,24.1,23.5,37,55.4,,,,
7,15.7,21.5,7.5,,30,0,23.2,8.9,18.3,,,,,
8,14.4,21.2,5.5,,44,0,23.2,12.2,27.8,,,,,
9,17.3,22,7.5,,28,0,21.6,21.1,37,,,,,
10,15.4,22.5,8,,34,0,21.6,11.3,27.8,,,,,
11,15.1,22,-0.4,,29,0,19.5,2.6,18.3,,,,,
12,16.6,23,5,,25,0,22.4,10,22.2,,,,,
13,15.2,23,5.4,,25,0,24.1,5.9,18.3,,,,,
14,13.1,19.5,6,,54,0,27.4,14.6,27.8,,,,,
15,17.4,23,3.3,,28,0,22.9,7.4,18.3,,,,,
16,16.7,22,8,,28,0,25.1,16.7,27.8,,,,,
17,14.2,19.2,6,,32,0,24.1,17.8,27.8,,,,,
18,13.3,17.2,6,,47,0,23.2,9.6,33.5,,,,,
19,11.2,17,3,,50,0,24.1,10,27.8,,,,,
20,13.2,19.4,4,,46,0,23.2,7,33.5,,,,,
21,13.1,21.5,2.8,,32,0,24.1,7.8,24.1,,,,,
22,12.4,19.1,3.5,,39,0,25.1,5.7,22.2,,,,,
23,15.8,21.5,3.5,,23,0,23.2,19.6,37,,,,,
24,17.3,22,8,,25,0,14.8,19.4,33.5,,,,,
25,12.3,17.8,3,,49,0,23.2,9.3,18.3,,,,,
26,14.2,23.4,3,,32,0,22.4,14.1,33.5,,,,,
27,15.1,23,3.8,,27,0,22.4,6.3,22.2,,,,,
28,15.1,20.5,7.5,,29,0,23.2,18.1,33.5,,,,,
29,11.5,16.5,3.5,,64,0,22.4,10.9,27.8,,,,,
30,12.9,20.5,3,,54,0,24.1,6.1,18.3,,,,,
