Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,6,,40,0,22.4,7.4,22.2,,,,,
2,17.6,24,6.5,,35,0,22.4,15.4,33.5,,,,,
3,17.4,22,7,,40,0,19.6,12.8,33.5,,,,,
4,13.2,17,8,,64,0,24.1,22.8,37,,,,,
5,13.6,21,5,,50,0,22.4,8.3,22.2,,,,,
6,14.2,21.5,2.8,,45,0,22.4,13.1,33.5,,,,,
7,16.6,23.2,8,,43,0,23.2,17.2,37,,,,,
8,16.7,24,5.2,,43,0,24.1,10.6,27.8,,,,,
9,20.4,26.5,11,,28,0,25.1,16.1,33.5,,,,,
10,13.4,19,7,,63,0,20.9,29.6,46.5,55.4,,,,
11,17.8,26.3,5,,40,0,23.2,21.3,40.7,55.4,,,,
12,19.1,25,7.2,,31,0,19.6,23,46.5,64.8,,,,
13,18.7,26.2,7,,36,0,25.1,8.1,27.8,,,,,
14,21.2,27,11,,26,0,22.4,24.1,46.5,55.4,,,,
15,14.7,20.2,8.5,,55,0,22.4,23.3,46.5,,,,,
16,12.1,17,6.5,,72,0,23.8,19.4,37,,,,,
17,11.9,16.3,7.5,,76,17.02,20.3,15.4,33.5,,,,,
18,12.1,16.5,4.8,,67,0,22.4,15.9,37,,,,,
19,13.4,19.2,5.5,,46,0,18.8,9.3,27.8,,,,,
20,14,21.5,3.5,,46,0,24.1,9.3,27.8,,,,,
21,16.8,25.2,5.5,,31,0,21.6,8.1,18.3,,,,,
22,17.7,25,5.5,,34,0,23.2,7.2,27.8,,,,,
23,18.8,25.5,6,,33,0,22.4,11.5,29.4,,,,,
24,20.6,29,8,,26,0,24.1,11.3,31.3,,,,,
25,20.3,27,9.5,,27,0,24.1,8,22.2,,,,,
26,18.9,25.2,7.8,,29,0,24.1,11.7,22.2,,,,,
27,19.3,26.5,8,,32,0,23.2,14.3,27.8,,,,,
28,18.4,26.5,6,,29,0,25.7,9.8,22.2,,,,,
29,19.2,28.4,6,,28,0,24.1,10.6,27.8,,,,,
30,17.8,23.2,8.5,,34,0,11.1,16.3,33.5,,,,,
31,17.6,23.6,6,,40,0,4.2,6.7,22.2,,,,,
