Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17,,41,0,21.9,15.9,33.5,,,,,
2,19.1,23,11.5,,50,0,20.3,16.3,27.8,,,,,
3,18.4,25.5,12.5,,54,0,22.4,21.3,33.5,,,,,
4,17.9,22.2,11.8,,58,0,24.1,16.1,37,55.4,,,,
5,15.8,18,11.5,,69,0,16.7,9.4,22.2,,,,,
6,13.3,16,10,,84,4.06,14.3,7.4,27.8,,,,,
7,20,25.5,9.4,,47,9.91,20.1,8.7,27.8,,,,,
8,19.1,24,11,,56,0,21.6,10,22.2,,,,,
9,20.2,25,12.5,,43,0,22.4,8.9,27.8,,,,,
10,13.9,28.2,10,,84,6.1,14.5,15.7,27.8,,,,,
11,16.9,22,11.5,,65,0.51,19.3,16.9,33.5,,,,,
12,12.3,18,9,,88,18.03,9.3,10.7,27.8,,,,,
13,12.2,14.5,9,,93,32,8.4,18.1,33.5,,,,,
14,15,19,10,,74,0,20.1,12.6,31.3,,,,,
15,14.4,19.5,11.2,,84,5.08,16.7,10,18.3,,,,,
16,17.8,24,9.5,,61,1.02,16.9,9.3,37,,,,,
17,19.4,22,16,,50,0,22.9,18,22.2,,,,,
18,16.9,22.2,9.5,,68,2.03,23.7,15.4,27.8,,,,,
19,20.6,24,9,,45,5.08,20.9,11.1,22.2,,,,,
20,19,23,12.8,,53,0,14.5,14.1,22.2,,,,,
21,20.2,25,12,,44,0,23.2,10.7,18.3,,,,,
22,17.5,22.5,12,,59,4.06,18.8,12.6,18.3,,,,,
23,19.5,24.2,11.5,,48,0,20.9,12.6,22.2,,,,,
24,16.8,21.8,11,,58,0,23.2,5.9,22.2,,,,,
25,19.2,30,11.5,,51,0,23,11.1,27.8,,,,,
26,16.6,21,9.8,,60,16,24.1,10.4,22.2,,,,,
27,16.4,20.5,12,,65,0,19.6,11.1,27.8,,,,,
28,13.4,19,10,,84,2.03,16.3,7.2,27.8,,,,,
29,13.8,19,11,,79,14.99,22,12.8,27.8,,,,,
30,14.8,18,11.5,,86,2.03,20.6,8.3,22.2,,,,,
31,17,21,11,,70,1.02,17.4,10.4,18.3,,,,,
