Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,8,1021.4,67,0,5.5,7.2,14.4,,,,,
2,18.6,25,8,1016.5,54,0,5.6,10.2,21.7,,,,,
3,18.3,25,12,1018.2,58,0,6,10.4,21.7,,,,,
4,11.5,14,9,1010.8,90,9.91,5.5,11.7,21.7,,,,,
5,12.8,20,4,1022.2,52,0,6,3.5,7.2,,,,,
6,17.9,25,8,1016.4,59,0,6,12.6,25.2,,,,,
7,11.9,14,10,1014.7,81,5.08,5.6,8.5,14.4,,,,,
8,12.4,16,10,1015.2,76,0,6,2.2,3.5,,,,,
9,11.6,15,8,1014.7,85,1.02,6,5.9,10.7,,,,,
10,8,12,4,1015.2,80,0,5.8,6.7,10.7,,,,,
11,8.8,14,1,1014.1,79,0,5.3,13.9,25.2,,,,,
12,9.3,17,5,1007.2,89,9.91,4.3,18,21.7,,,,,
13,6.2,12,5,1017.6,83,1.02,6,15.6,21.7,,,,,
14,10.3,16,3,1021.7,72,0,5.6,10.4,14.4,,,,,
15,12.5,19,7,1015.8,75,5.08,6,10.4,25.2,,,,,
16,7.4,12,3,1017.6,65,0,6,14.8,50.4,,,,,
17,7.2,14,0,1018,68,0,6,8.3,14.4,,,,,
18,7.2,11,2,1017.1,82,0,6,9.8,14.4,,,,,
19,10.2,14,3,1017.8,64,0,6,13.5,21.7,,,,,
20,10.1,14,4,1016.2,84,0,5.8,7.2,10.7,,,,,
21,14.4,20,6,1013.9,78,0,4.7,3.1,7.2,,,,,
22,16,24,8,1014.3,70,0,5.5,7.6,18,,,,,
23,17.5,24,10,1015.8,67,0,5.8,6.7,18,,,,,
24,14.7,18,10,1013.8,88,3.05,4.7,3.5,7.2,,,,,
25,14.6,19,12,1010.8,90,48.01,5,3.5,7.2,,,,,
26,15.3,21,12,1012.5,85,1.02,5.3,15.6,35.9,,,,,
27,11.2,13,10,1017.9,89,1.02,5.8,18.5,28.7,,,,,
28,14.4,19,10,1018.1,57,0,6,19.3,28.7,,,,,
29,14.6,20,8,1012.9,52,0,6.1,17,28.7,,,,,
30,15,20,9,1013.3,56,0,6,15.7,21.7,,,,,
31,15.6,22,10,1017,56,0,6,8.5,14.4,,,,,
